0.32,0.052400183500948,7.20550650956478,67.413376544399,0.0201134017613967
0.33,0.052566790328915,7.20449122781014,67.4119197471714,0.0207750878043282
0.34,0.0527339240374453,7.20347286191458,67.4104592340159,0.0214388536394874
0.35,0.0529015862746967,7.20245140302232,67.4089949933249,0.0221047057127974
0.36,0.0530697786938675,7.20142684225542,67.4075270134555,0.0227726504895455
0.37,0.053238502953212,7.20039917071376,67.4060552827291,0.023442694454437
0.38,0.0534077607160546,7.199368379475,67.4045797894316,0.0241148441116499
0.39,0.0535775536508051,7.19833445959453,67.4031005218134,0.0247891059848897
0.4,0.053747883430973,7.19729740210545,67.4016174680886,0.0254654866174435
0.41,0.0539187517351827,7.19625719801855,67.4001306164356,0.0261439925722353
0.42,0.0540901602471883,7.19521383832225,67.3986399549969,0.0268246304318806
0.43,0.0542621106558884,7.19416731398258,67.3971454718787,0.027507406798742
0.44,0.0544346046553412,7.19311761594315,67.3956471551508,0.0281923282949836
0.45,0.0546076439447793,7.19206473512509,67.3941449928469,0.028879401562627
0.46,0.0547812302286249,7.19100866242708,67.3926389729641,0.0295686332636065
0.47,0.0549553652165049,7.18994938872524,67.3911290834631,0.0302600300798246
0.48,0.0551300506232659,7.18888690487315,67.3896153122677,0.030953598713208
0.49,0.0553052881689893,7.1878212017018,67.388097647265,0.031649345885763
0.5,0.0554810795790068,7.18675227001956,67.3865760763052,0.0323472783396318
0.51,0.0556574265839151,7.18568010061214,67.3850505872017,0.0330474028371487
0.52,0.0558343309195917,7.18460468424257,67.3835211677305,0.0337497261608959
0.53,0.0560117943272098,7.18352601165116,67.3819878056306,0.0344542551137602
0.54,0.0561898185532539,7.18244407355547,67.3804504886037,0.0351609965189894
0.55,0.0563684053495352,7.18135886065028,67.3789092043139,0.0358699572202489
0.56,0.0565475564732066,7.18027036360756,67.377363940388,0.0365811440816785
0.57,0.0567272736867787,7.17917857307642,67.3758146844149,0.0372945639879491
0.58,0.0569075587581352,7.1780834796831,67.3742614239459,0.03801022384432
0.59,0.0570884134605481,7.17698507403095,67.3727041464946,0.0387281305766958
0.6,0.0572698395726935,7.17588334670035,67.3711428395364,0.0394482911316837
0.61,0.0574518388786674,7.17477828824875,67.3695774905087,0.0401707124766511
0.62,0.0576344131680009,7.17366988921056,67.3680080868108,0.0408954015997829
0.63,0.0578175642356765,7.17255814009717,67.3664346158035,0.0416223655101391
0.64,0.0580012938821433,7.17144303139693,67.3648570648094,0.042351611237713
0.65,0.0581856039133331,7.17032455357506,67.3632754211126,0.0430831458334886
0.66,0.0583704961406759,7.16920269707369,67.3616896719585,0.0438169763694991
0.67,0.0585559723811163,7.16807745231178,67.3600998045536,0.0445531099388847
0.68,0.0587420344571287,7.16694880968512,67.3585058060659,0.0452915536559512
0.69,0.058928684196734,7.16581675956626,67.3569076636242,0.0460323146562285
0.7,0.0591159234335149,7.16468129230455,67.3553053643184,0.0467754000965287
0.71,0.0593037540066323,7.16354239822602,67.3536988951989,0.0475208171550053
0.72,0.0594921777608413,7.16240006763344,67.3520882432773,0.0482685730312121
0.73,0.0596811965465071,7.16125429080622,67.3504733955253,0.0490186749461616
0.74,0.0598708122196216,7.16010505800044,67.3488543388754,0.0497711301423846
0.75,0.060061026641819,7.15895235944876,67.3472310602203,0.0505259458839894
0.76,0.0602518416803924,7.15779618536043,67.3456035464132,0.0512831294567209
0.77,0.06044325920831,7.15663652592129,67.3439717842671,0.0520426881680202
0.78,0.0606352811042314,7.15547337129365,67.3423357605553,0.0528046293470847
0.79,0.0608279092525238,7.15430671161637,67.3406954620108,0.0535689603449269
0.8,0.0610211455432785,7.15313653700474,67.3390508753267,0.0543356885344353
0.81,0.0612149918723276,7.15196283755051,67.3374019871554,0.0551048213104338
0.82,0.0614094501412598,7.15078560332185,67.3357487841092,0.055876366089742
0.83,0.0616045222574376,7.1496048243633,67.3340912527596,0.0566503303112358
0.84,0.0618002101340132,7.14842049069578,67.3324293796377,0.0574267214359072
0.85,0.0619965156899458,7.14723259231652,67.3307631512335,0.0582055469469255
0.86,0.0621934408500177,7.14604111919909,67.3290925539964,0.0589868143496978
0.87,0.062390987544851,7.1448460612933,67.3274175743346,0.0597705311719294
0.88,0.0625891577109248,7.14364740852523,67.3257381986154,0.0605567049636854
0.89,0.0627879532905911,7.14244515079719,67.3240544131645,0.0613453432974514
0.9,0.0629873762320926,7.14123927798769,67.3223662042665,0.0621364537681949
0.91,0.0631874284895787,7.14002977995141,67.3206735581645,0.0629300439934265
0.92,0.0633881120231229,7.13881664651917,67.3189764610599,0.0637261216132615
0.93,0.0635894287987393,7.13759986749794,67.3172748991125,0.0645246942904815
0.94,0.0637913807884,7.13637943267076,67.3155688584401,0.0653257697105962
0.95,0.0639939699700518,7.13515533179675,67.3138583251187,0.0661293555819053
0.96,0.0641971983276334,7.13392755461108,67.3121432851822,0.0669354596355602
0.97,0.0644010678510924,7.13269609082495,67.3104237246223,0.0677440896256267
0.98,0.0646055805364024,7.13146093012555,67.3086996293883,0.068555253329147
0.99,0.0648107383855803,7.13022206217604,67.3069709853871,0.069368958546202
1,0.0650165434067034,7.12897947661555,67.3052377784832,0.0701852130999742
1.01,0.0652229976139266,7.12773316305911,67.3034999944983,0.0710040248368099
1.02,0.0654301030275,7.12648311109767,67.3017576192112,0.0718254016262827
1.03,0.0656378616737859,7.12522931029805,67.300010638358,0.0726493513612559
1.04,0.0658462755852763,7.12397175020294,67.2982590376316,0.0734758819579457
1.05,0.0660553468006102,7.12271042033085,67.2965028026818,0.0743050013559845
1.06,0.0662650773645916,7.12144531017611,67.2947419191152,0.0751367175184845
1.07,0.0664754693282061,7.12017640920883,67.2929763724949,0.0759710384321007
1.08,0.0666865247486394,7.11890370687489,67.2912061483404,0.0768079721070948
1.09,0.0668982456892941,7.11762719259591,67.2894312321277,0.0776475265773993
1.1,0.0671106342198079,7.11634685576924,67.287651609289,0.0784897099006805
1.11,0.067323692416071,7.11506268576793,67.2858672652126,0.0793345301584036
1.12,0.0675374223602438,7.11377467194069,67.2840781852426,0.0801819954558959
1.13,0.0677518261407748,7.11248280361192,67.2822843546793,0.0810321139224119
1.14,0.0679669058524185,7.11118707008164,67.2804857587784,0.0818848937111971
1.15,0.0681826635962528,7.10988746062549,67.2786823827514,0.082740342999553
1.16,0.0683991014796974,7.1085839644947,67.2768742117652,0.0835984699889016
1.17,0.0686162216165315,7.10727657091608,67.2750612309422,0.0844592829048502
1.18,0.0688340261269117,7.10596526909201,67.2732434253598,0.0853227899972567
1.19,0.0690525171373902,7.1046500482004,67.2714207800506,0.0861889995402941
1.2,0.0692716967809328,7.10333089739467,67.2695932800023,0.0870579198325162
1.21,0.069491567196937,7.10200780580375,67.2677609101574,0.0879295591969231
1.22,0.06971213053125,7.10068076253205,67.2659236554129,0.0888039259810262
1.23,0.0699333889361872,7.09934975665943,67.2640815006207,0.0896810285569141
1.24,0.0701553445705502,7.09801477724121,67.2622344305871,0.0905608753213186
1.25,0.0703779995996451,7.09667581330813,67.2603824300725,0.09144347469568
1.26,0.070601356195301,7.09533285386635,67.2585254837919,0.0923288351262139
1.27,0.0708254165358881,7.09398588789739,67.2566635764142,0.0932169650839769
1.28,0.0710501828063362,7.09263490435819,67.2547966925621,0.0941078730649328
1.29,0.0712756571981535,7.09127989218101,67.2529248168123,0.0950015675900196
1.3,0.0715018419094444,7.08992084027347,67.2510479336954,0.0958980572052155
1.31,0.0717287391449287,7.0885577375185,67.2491660276951,0.0967973504816059
1.32,0.0719563511159598,7.08719057277437,67.2472790832489,0.0976994560154502
1.33,0.0721846800405435,7.08581933487462,67.2453870847476,0.0986043824282487
1.34,0.0724137281433566,7.08444401262807,67.2434900165349,0.09951213836681
1.35,0.0726434976557656,7.0830645948188,67.2415878629079,0.100422732503318
1.36,0.0728739908158455,7.08168107020616,67.2396806081164,0.101336173535399
1.37,0.0731052098683986,7.08029342752472,67.237768236363,0.102252470186189
1.38,0.0733371570649734,7.07890165548427,67.2358507318031,0.103171631204404
1.39,0.0735698346638833,7.07750574276981,67.2339280785444,0.104093665364404
1.4,0.0738032449302257,7.07610567804153,67.2320002606472,0.105018581466262
1.41,0.074037390135901,7.07470144993482,67.230067262124,0.105946388335834
1.42,0.0742722725596314,7.0732930470602,67.2281290669393,0.106877094824826
1.43,0.0745078944869804,7.07188045800339,67.2261856590098,0.10781070981086
1.44,0.0747442582103713,7.07046367132522,67.2242370222039,0.108747242197547
1.45,0.074981366029107,7.06904267556167,67.2222831403419,0.109686700914553
1.46,0.0752192202493886,7.06761745922383,67.2203239971954,0.110629094917665
1.47,0.0754578231843352,7.06618801079791,67.2183595764877,0.111574433188867
1.48,0.0756971771540027,7.06475431874521,67.2163898618933,0.112522724736401
1.49,0.0759372844854034,7.06331637150212,67.2144148370381,0.113473978594843
1.5,0.0761781475125255,7.06187415748011,67.2124344854988,0.114428203825166
1.51,0.0764197685763521,7.06042766506572,67.2104487908031,0.115385409514814
1.52,0.076662150024881,7.05897688262055,67.2084577364295,0.116345604777771
1.53,0.0769052942131442,7.05752179848124,67.2064613058072,0.117308798754629
1.54,0.0771492035032271,7.05606240095948,67.2044594823158,0.118275000612656
1.55,0.0773938802642888,7.054598678342,67.2024522492854,0.119244219545873
1.56,0.077639326872581,7.05313061889053,67.2004395899961,0.120216464775115
1.57,0.0778855457114679,7.05165821084186,67.1984214876784,0.121191745548108
1.58,0.0781325391714464,7.05018144240775,67.1963979255126,0.122170071139536
1.59,0.0783803096501652,7.04870030177499,67.1943688866288,0.123151450851113
1.6,0.078628859552445,7.04721477710535,67.1923343541068,0.124135894011652
1.61,0.0788781912902983,7.0457248565356,67.1902943109761,0.125123409977138
1.62,0.0791283072829494,7.04423052817749,67.1882487402153,0.126114008130796
1.63,0.0793792099568541,7.04273178011778,67.1861976247525,0.127107697883165
1.64,0.07963090174572,7.04122860041815,67.1841409474649,0.128104488672165
1.65,0.0798833850905263,7.0397209771153,67.1820786911786,0.129104389963174
1.66,0.0801366624395439,7.03820889822088,67.1800108386687,0.130107411249093
1.67,0.0803907362483559,7.0366923517215,67.1779373726589,0.131113562050424
1.68,0.0806456089798773,7.03517132557874,67.1758582758214,0.132122851915335
1.69,0.0809012831043755,7.03364580772912,67.1737735307769,0.133135290419737
1.7,0.0811577610994904,7.03211578608412,67.1716831200944,0.134150887167353
1.71,0.081415045450255,7.0305812485302,67.1695870262911,0.135169651789793
1.72,0.0816731386491154,7.02904218292873,67.167485231832,0.136191593946621
1.73,0.0819320431959515,7.02749857711606,67.1653777191302,0.137216723325432
1.74,0.0821917615980973,7.02595041890348,67.1632644705464,0.138245049641924
1.75,0.0824522963703614,7.02439769607721,67.1611454683888,0.139276582639968
1.76,0.0827136500350475,7.02284039639845,67.1590206949131,0.140311332091681
1.77,0.0829758251219752,7.02127850760334,67.1568901323223,0.141349307797503
1.78,0.0832388241685003,7.01971201740294,67.1547537627665,0.142390519586263
1.79,0.0835026497195359,7.01814091348332,67.1526115683429,0.143434977315259
1.8,0.0837673043275726,7.01656518350544,67.1504635310954,0.144482690870326
1.81,0.0840327905526998,7.01498481510526,67.1483096330148,0.145533670165913
1.82,0.084299110962626,7.01339979589368,67.1461498560382,0.146587925145154
1.83,0.0845662681327002,7.01181011345656,67.1439841820493,0.147645465779942
1.84,0.0848342646459322,7.01021575535474,67.1418125928781,0.148706302071004
1.85,0.0851031030930142,7.00861670912401,67.1396350703006,0.149770444047974
1.86,0.0853727860723411,7.00701296227515,67.1374515960388,0.150837901769466
1.87,0.0856433161900321,7.0054045022939,67.1352621517607,0.15190868532315
1.88,0.0859146960599516,7.003791316641,67.1330667190798,0.152982804825825
1.89,0.0861869283037302,7.00217339275218,67.1308652795552,0.154060270423493
1.9,0.0864600155507861,7.00055071803815,67.1286578146913,0.155141092291435
1.91,0.086733960438346,6.99892327988464,67.1264443059379,0.156225280634285
1.92,0.0870087656114667,6.99729106565238,67.1242247346899,0.157312845686104
1.93,0.0872844337230563,6.99565406267713,67.1219990822869,0.158403797710454
1.94,0.0875609674338955,6.99401225826967,67.1197673300135,0.159498147000476
1.95,0.087838369412659,6.99236563971581,67.1175294590991,0.160595903878964
1.96,0.088116642335937,6.99071419427641,67.1152854507172,0.161697078698438
1.97,0.0883957888882567,6.98905790918739,67.1130352859859,0.162801681841221
1.98,0.0886758117621037,6.98739677165973,67.1107789459675,0.163909723719517
1.99,0.0889567136579438,6.98573076887949,67.1085164116684,0.165021214775482
2,0.0892384972842445,6.98405988800782,67.1062476640386,0.166136165481301
2.01,0.0895211653574966,6.98238411618095,67.1039726839722,0.167254586339268
2.02,0.0898047206022363,6.98070344051024,67.1016914523066,0.168376487881856
2.03,0.0900891657510662,6.97901784808218,67.099403949823,0.169501880671797
2.04,0.0903745035446781,6.97732732595839,67.0971101572455,0.170630775302157
2.05,0.0906607367318741,6.97563186117563,67.0948100552416,0.171763182396414
2.06,0.0909478680695886,6.97393144074585,67.0925036244217,0.17289911260853
2.07,0.0912359003229107,6.97222605165617,67.090190845339,0.174038576623032
2.08,0.0915248362651058,6.97051568086891,67.0878716984894,0.17518158515509
2.09,0.0918146786776376,6.96880031532159,67.0855461643114,0.176328148950587
2.1,0.0921054303501904,6.967079941927,67.0832142231859,0.177478278786203
2.11,0.0923970940806912,6.96535454757314,67.0808758554358,0.178631985469488
2.12,0.0926896726753317,6.96362411912328,67.0785310413262,0.179789279838941
2.13,0.0929831689485908,6.961888643416,67.0761797610642,0.180950172764088
2.14,0.0932775857232566,6.96014810726515,67.0738219947985,0.182114675145557
2.15,0.0935729258304488,6.95840249745994,67.0714577226195,0.183282797915157
2.16,0.093869192109641,6.95665180076489,67.069086924559,0.184454552035958
2.17,0.0941663874086835,6.9548960039199,67.0667095805902,0.185629948502362
2.18,0.094464514583825,6.95313509364025,67.0643256706271,0.186808998340191
2.19,0.0947635764997359,6.95136905661664,67.061935174525,0.187991712606756
2.2,0.0950635760295303,6.94959787951518,67.0595380720801,0.189178102390939
2.21,0.0953645160547885,6.94782154897745,67.0571343430288,0.190368178813272
2.22,0.0956663994655804,6.94604005162051,67.0547239670485,0.191561953026016
2.23,0.0959692291604872,6.9442533740369,67.0523069237566,0.192759436213235
2.24,0.0962730080466248,6.9424615027947,67.0498831927108,0.193960639590879
2.25,0.0965777390396663,6.94066442443754,67.047452753409,0.195165574406864
2.26,0.0968834250638647,6.93886212548463,67.0450155852887,0.196374251941145
2.27,0.0971900690520762,6.93705459243079,67.0425716677272,0.1975866835058
2.28,0.0974976739457825,6.93524181174646,67.0401209800414,0.198802880445108
2.29,0.0978062426951143,6.93342376987774,67.0376635014876,0.200022854135627
2.3,0.0981157782588739,6.93160045324644,67.0351992112613,0.201246615986275
2.31,0.0984262836045584,6.92977184825006,67.0327280884971,0.202474177438409
2.32,0.098737761708383,6.92793794126188,67.0302501122684,0.203705549965904
2.33,0.0990502155553036,6.92609871863092,67.0277652615874,0.204940745075234
2.34,0.0993636481390403,6.92425416668206,67.025273515405,0.206179774305548
2.35,0.0996780624621009,6.92240427171597,67.0227748526105,0.207422649228757
2.36,0.0999934615358036,6.92054902000924,67.0202692520313,0.208669381449607
2.37,0.100309848380301,6.91868839781434,67.017756692433,0.209919982605764
2.38,0.100627226024601,6.9168223913597,67.0152371525192,0.211174464367891
2.39,0.100945597506596,6.91495098684972,67.0127106109312,0.212432838439731
2.4,0.10126496587308,6.91307417046481,67.010177046248,0.213695116558185
2.41,0.101585334179775,6.91119192836144,67.007636436986,0.214961310493396
2.42,0.101906705491353,6.90930424667215,67.0050887615988,0.216231432048826
2.43,0.102229082881464,6.90741111150561,67.0025339984773,0.217505493061339
2.44,0.102552469432753,6.90551250894667,66.9999721259491,0.218783505401283
2.45,0.10287686823689,6.90360842505634,66.997403122279,0.220065480972567
2.46,0.103202282394589,6.90169884587191,66.994826965668,0.221351431712746
2.47,0.103528715015633,6.89978375740693,66.9922436342538,0.222641369593103
2.48,0.103856169218901,6.89786314565128,66.9896531061104,0.223935306618725
2.49,0.104184648132386,6.89593699657119,66.9870553592478,0.22523325482859
2.5,0.104514154893224,6.89400529610931,66.9844503716121,0.226535226295647
2.51,0.104844692647715,6.89206803018473,66.9818381210851,0.227841233126897
2.52,0.10517626455135,6.89012518469303,66.9792185854844,0.229151287463474
2.53,0.105508873768832,6.88817674550634,66.9765917425628,0.230465401480728
2.54,0.105842523474099,6.88622269847337,66.9739575700087,0.23178358738831
2.55,0.106177216850354,6.88426302941945,66.9713160454453,0.233105857430248
2.56,0.106512957090082,6.88229772414659,66.9686671464311,0.234432223885034
2.57,0.10684974739508,6.88032676843353,66.9660108504592,0.235762699065705
2.58,0.107187590976477,6.87835014803578,66.9633471349574,0.237097295319924
2.59,0.107526491054763,6.87636784868567,66.9606759772878,0.238436025030065
2.6,0.107866450859807,6.87437985609239,66.957997354747,0.239778900613295
2.61,0.108207473630887,6.87238615594207,66.9553112445656,0.241125934521655
2.62,0.108549562616711,6.87038673389783,66.9526176239083,0.242477139242145
2.63,0.108892721075446,6.86838157559977,66.9499164698732,0.243832527296806
2.64,0.109236952274734,6.8663706666651,66.9472077594925,0.245192111242803
2.65,0.109582259491727,6.86435399268818,66.9444914697316,0.246555903672508
2.66,0.109928646013103,6.86233153924052,66.9417675774891,0.247923917213584
2.67,0.110276115135096,6.86030329187091,66.9390360595967,0.249296164529068
2.68,0.110624670163518,6.85826923610541,66.9362968928193,0.250672658317455
2.69,0.110974314413784,6.85622935744748,66.9335500538541,0.25205341131278
2.7,0.111325051210939,6.85418364137795,66.9307955193314,0.253438436284702
2.71,0.111676883889679,6.85213207335515,66.9280332658135,0.254827746038591
2.72,0.11202981579438,6.85007463881497,66.925263269795,0.256221353415607
2.73,0.112383850279119,6.84801132317084,66.9224855077028,0.257619271292786
2.74,0.112738990707704,6.8459421118139,66.9196999558954,0.259021512583126
2.75,0.113095240453691,6.84386699011298,66.9169065906633,0.260428090235667
2.76,0.113452602900419,6.84178594341471,66.9141053882282,0.26183901723558
2.77,0.113811081441027,6.83969895704356,66.9112963247435,0.263254306604247
2.78,0.114170679478482,6.83760601630191,66.9084793762936,0.264673971399349
2.79,0.114531400425606,6.83550710647013,66.9056545188939,0.266098024714946
2.8,0.114893247705097,6.83340221280664,66.9028217284908,0.267526479681568
2.81,0.115256224749561,6.83129132054795,66.8999809809613,0.268959349466292
2.82,0.115620335001528,6.82917441490877,66.8971322521128,0.270396647272834
2.83,0.115985581913485,6.82705148108207,66.8942755176832,0.271838386341629
2.84,0.116351968947899,6.82492250423911,66.8914107533403,0.273284579949919
2.85,0.116719499577242,6.82278746952958,66.8885379346821,0.274735241411834
2.86,0.117088177284016,6.82064636208161,66.8856570372362,0.276190384078482
2.87,0.117458005560779,6.81849916700189,66.88276803646,0.277650021338032
2.88,0.117828987910173,6.81634586937571,66.8798709077401,0.279114166615797
2.89,0.118201127844943,6.81418645426703,66.8769656263927,0.280582833374325
2.9,0.118574428887971,6.81202090671862,66.8740521676626,0.282056035113476
2.91,0.118948894572296,6.80984921175206,66.871130506724,0.283533785370518
2.92,0.119324528441142,6.80767135436784,66.8682006186794,0.285016097720203
2.93,0.119701334047942,6.80548731954547,66.8652624785601,0.28650298577486
2.94,0.120079314956366,6.80329709224353,66.8623160613258,0.287994463184475
2.95,0.120458474740345,6.80110065739976,66.8593613418642,0.289490543636781
2.96,0.120838816984097,6.79889799993114,66.856398294991,0.290991240857342
2.97,0.121220345282157,6.79668910473396,66.8534268954499,0.292496568609639
2.98,0.121603063239395,6.79447395668393,66.8504471179122,0.294006540695157
2.99,0.12198697447105,6.79225254063626,66.8474589369765,0.295521170953471
3,0.122372082602751,6.79002484142571,66.8444623271689,0.297040473262331
3.01,0.122758391270544,6.78779084386673,66.8414572629425,0.298564461537751
3.02,0.123145904120922,6.78555053275351,66.8384437186774,0.30009314973409
3.03,0.123534624810844,6.78330389286007,66.8354216686802,0.301626551844147
3.04,0.123924557007768,6.78105090894038,66.8323910871843,0.303164681899239
3.05,0.124315704389674,6.77879156572843,66.8293519483495,0.304707553969292
3.06,0.12470807064509,6.7765258479383,66.8263042262616,0.306255182162927
3.07,0.12510165947312,6.77425374026429,66.8232478949325,0.307807580627548
3.08,0.125496474583469,6.77197522738101,66.8201829283001,0.309364763549426
3.09,0.125892519696469,6.76969029394345,66.8171093002277,0.310926745153788
3.1,0.126289798543109,6.76739892458709,66.8140269845042,0.312493539704901
3.11,0.126688314865057,6.76510110392801,66.8109359548436,0.314065161506166
3.12,0.127088072414688,6.76279681656296,66.8078361848853,0.315641624900196
3.13,0.127489074955112,6.76048604706949,66.8047276481934,0.317222944268911
3.14,0.127891326260199,6.75816878000602,66.8016103182568,0.318809134033618
3.15,0.128294830114608,6.75584499991197,66.7984841684888,0.320400208655105
3.16,0.128699590313809,6.75351469130785,66.7953491722273,0.321996182633725
3.17,0.129105610664115,6.75117783869535,66.7922053027343,0.323597070509482
3.18,0.129512894982706,6.74883442655747,66.7890525331955,0.325202886862123
3.19,0.129921447097655,6.74648443935861,66.7858908367209,0.326813646311221
3.2,0.130331270847958,6.74412786154467,66.7827201863438,0.328429363516264
3.21,0.130742370083558,6.74176467754319,66.7795405550208,0.330050053176743
3.22,0.131154748665373,6.73939487176342,66.7763519156322,0.331675730032241
3.23,0.131568410465323,6.73701842859646,66.7731542409809,0.333306408862519
3.24,0.131983359366356,6.73463533241535,66.7699475037929,0.334942104487602
3.25,0.132399599262478,6.73224556757519,66.7667316767169,0.336582831767872
3.26,0.132817134058777,6.72984911841327,66.763506732324,0.338228605604151
3.27,0.133235967671449,6.72744596924916,66.7602726431077,0.339879440937792
3.28,0.133656104027832,6.72503610438485,66.7570293814835,0.341535352750764
3.29,0.134077547066423,6.72261950810485,66.7537769197889,0.343196356065746
3.3,0.134500300736916,6.72019616467629,66.7505152302832,0.344862465946205
3.31,0.134924369000219,6.7177660583491,66.7472442851472,0.346533697496496
3.32,0.13534975582849,6.71532917335607,66.743964056483,0.34821006586194
3.33,0.135776465205159,6.712885493913,66.740674516314,0.349891586228919
3.34,0.136204501124957,6.71043500421882,66.7373756365845,0.351578273824962
3.35,0.136633867593944,6.70797768845573,66.7340673891597,0.353270143918832
3.36,0.137064568629535,6.70551353078929,66.7307497458252,0.354967211820615
3.37,0.13749660826053,6.70304251536856,66.7274226782873,0.356669492881811
3.38,0.137929990527136,6.70056462632627,66.7240861581724,0.358377002495419
3.39,0.138364719481003,6.69807984777887,66.7207401570268,0.360089756096027
3.4,0.138800799185244,6.69558816382674,66.7173846463169,0.361807769159901
3.41,0.139238233714467,6.69308955855426,66.7140195974285,0.363531057205072
3.42,0.139677027154801,6.69058401603,66.7106449816671,0.365259635791426
3.43,0.140117183603922,6.6880715203068,66.7072607702574,0.366993520520793
3.44,0.140558707171086,6.68555205542195,66.7038669343431,0.368732727037034
3.45,0.141001601977151,6.68302560539728,66.7004634449869,0.370477271026129
3.46,0.141445872154607,6.68049215423936,66.69705027317,0.372227168216271
3.47,0.141891521847607,6.67795168593958,66.6936273897924,0.373982434377946
3.48,0.142338555211988,6.67540418447432,66.6901947656722,0.375743085324032
3.49,0.142786976415306,6.67284963380511,66.6867523715457,0.377509136909878
3.5,0.143236789636859,6.67028801787873,66.6833001780671,0.379280605033401
3.51,0.143687999067716,6.66771932062738,66.6798381558085,0.381057505635168
3.52,0.144140608910749,6.66514352596884,66.6763662752591,0.38283985469849
3.53,0.144594623380653,6.66256061780657,66.6728845068261,0.384627668249509
3.54,0.145050046703982,6.65997058002992,66.6693928208332,0.386420962357286
3.55,0.145506883119174,6.65737339651425,66.6658911875215,0.38821975313389
3.56,0.145965136876577,6.65476905112105,66.6623795770487,0.390024056734491
3.57,0.146424812238481,6.65215752769816,66.6588579594891,0.391833889357443
3.58,0.146885913479143,6.64953881007987,66.6553263048334,0.393649267244375
3.59,0.147348444884818,6.64691288208711,66.6517845829885,0.395470206680283
3.6,0.147812410753783,6.64427972752757,66.6482327637771,0.397296723993617
3.61,0.148277815396372,6.64163933019591,66.644670816938,0.399128835556366
3.62,0.148744663134997,6.63899167387385,66.6410987121254,0.400966557784154
3.63,0.149212958304182,6.63633674233042,66.637516418909,0.402809907136325
3.64,0.149682705250588,6.63367451932204,66.6339239067735,0.404658900116034
3.65,0.150153908333043,6.63100498859272,66.6303211451189,0.406513553270331
3.66,0.150626571922568,6.62832813387424,66.6267081032598,0.408373883190259
3.67,0.151100700402411,6.6256439388863,66.6230847504256,0.410239906510934
3.68,0.151576298168069,6.62295238733668,66.6194510557599,0.41211163991164
3.69,0.152053369627321,6.62025346292141,66.6158069883208,0.413989100115915
3.7,0.152531919200254,6.61754714932499,66.6121525170801,0.415872303891643
3.71,0.153011951319292,6.61483343022048,66.6084876109237,0.417761268051138
3.72,0.153493470429228,6.61211228926973,66.6048122386511,0.41965600945124
3.73,0.153976480987245,6.60938371012357,66.6011263689751,0.421556544993398
3.74,0.154460987462955,6.60664767642192,66.5974299705218,0.423462891623762
3.75,0.154946994338417,6.60390417179403,66.5937230118305,0.42537506633327
3.76,0.155434506108175,6.60115317985866,66.5900054613531,0.42729308615774
3.77,0.15592352727928,6.5983946842242,66.5862772874542,0.429216968177958
3.78,0.156414062371322,6.59562866848892,66.5825384584111,0.431146729519763
3.79,0.156906115916457,6.59285511624112,66.578788942413,0.433082387354144
3.8,0.157399692459441,6.59007401105934,66.5750287075614,0.435023958897321
