0.67,0.0529651634615089,2.97250480294743,16.5343395852281,0.26636885050148
0.68,0.0531306889940239,2.97156912758976,16.5313843632353,0.268222226279947
0.69,0.0532967183993979,2.97063082418586,16.5284206498046,0.270081018951395
0.7,0.0534632531295491,2.96968988651851,16.5254484222432,0.2719452427484
0.71,0.0536302946400831,2.96874630836308,16.5224676578124,0.273814911930943
0.72,0.0537978443902986,2.96780008348757,16.5194783337269,0.275690040786401
0.73,0.0539659038431945,2.96685120565266,16.5164804271555,0.277570643629532
0.74,0.0541344744654756,2.96589966861175,16.5134739152206,0.279456734802459
0.75,0.0543035577275595,2.96494546611099,16.5104587749985,0.28134832867466
0.76,0.0544731551035824,2.96398859188935,16.5074349835191,0.283245439642954
0.77,0.0546432680714056,2.96302903967864,16.5044025177662,0.28514808213148
0.78,0.0548138981126219,2.96206680320356,16.5013613546774,0.287056270591686
0.79,0.0549850467125617,2.96110187618175,16.4983114711441,0.288970019502314
0.8,0.0551567153602995,2.96013425232384,16.4952528440115,0.290889343369378
0.81,0.0553289055486598,2.95916392533348,16.4921854500784,0.292814256726151
0.82,0.0555016187742238,2.95819088890742,16.4891092660978,0.294744774133144
0.83,0.0556748565373353,2.9572151367355,16.4860242687762,0.296680910178091
0.84,0.0558486203421071,2.95623666250074,16.482930434774,0.298622679475926
0.85,0.0560229116964271,2.9552554598794,16.4798277407055,0.300570096668766
0.86,0.0561977321119649,2.95427152254098,16.4767161631389,0.302523176425888
0.87,0.0563730831041772,2.95328484414831,16.4735956785961,0.304481933443712
0.88,0.056548966192315,2.95229541835756,16.470466263553,0.306446382445775
0.89,0.056725382899429,2.95130323881836,16.4673278944393,0.308416538182713
0.9,0.056902334752376,2.95030829917374,16.4641805476387,0.310392415432236
0.91,0.0570798232818253,2.94931059306031,16.4610241994888,0.312374028999104
0.92,0.0572578500222646,2.94831011410819,16.457858826281,0.314361393715104
0.93,0.057436416512006,2.94730685594116,16.4546844042608,0.316354524439028
0.94,0.0576155242931927,2.94630081217662,16.4515009096276,0.318353436056642
0.95,0.0577951749118043,2.94529197642575,16.4483083185348,0.320358143480667
0.96,0.0579753699176635,2.94428034229344,16.4451066070897,0.322368661650746
0.97,0.0581561108644422,2.94326590337846,16.4418957513539,0.324385005533423
0.98,0.0583373993096672,2.94224865327344,16.4386757273428,0.326407190122109
0.99,0.0585192368147263,2.94122858556493,16.4354465110259,0.32843523043706
1,0.0587016249448749,2.94020569383349,16.4322080783268,0.330469141525344
1.01,0.0588845652692413,2.93917997165372,16.4289604051232,0.332508938460813
1.02,0.0590680593608331,2.93815141259432,16.4257034672471,0.33455463634407
1.03,0.0592521087965434,2.93712001021816,16.4224372404845,0.336606250302442
1.04,0.0594367151571564,2.93608575808229,16.4191617005756,0.338663795489947
1.05,0.0596218800273534,2.93504864973808,16.4158768232148,0.34072728708726
1.06,0.0598076049957192,2.93400867873118,16.4125825840508,0.342796740301682
1.07,0.0599938916547477,2.93296583860167,16.4092789586866,0.344872170367105
1.08,0.0601807416008476,2.93192012288405,16.4059659226794,0.346953592543979
1.09,0.0603681564343492,2.93087152510733,16.4026434515409,0.349041022119275
1.1,0.0605561377595091,2.92982003879511,16.399311520737,0.351134474406454
1.11,0.0607446871845174,2.92876565746557,16.3959701056882,0.353233964745425
1.12,0.0609338063215023,2.92770837463163,16.3926191817691,0.355339508502509
1.13,0.061123496786537,2.92664818380092,16.3892587243092,0.357451121070406
1.14,0.0613137601996449,2.92558507847591,16.3858887085922,0.359568817868149
1.15,0.0615045981848059,2.92451905215391,16.3825091098564,0.361692614341073
1.16,0.0616960123699618,2.92345009832719,16.3791199032948,0.363822525960768
1.17,0.0618880043870222,2.92237821048302,16.3757210640549,0.365958568225043
1.18,0.0620805758718707,2.92130338210373,16.3723125672389,0.368100756657882
1.19,0.0622737284643699,2.92022560666678,16.3688943879038,0.370249106809404
1.2,0.0624674638083679,2.91914487764482,16.3654665010611,0.372403634255818
1.21,0.0626617835517038,2.91806118850576,16.3620288816775,0.374564354599382
1.22,0.0628566893462129,2.91697453271284,16.3585815046741,0.376731283468355
1.23,0.0630521828477333,2.9158849037247,16.3551243449271,0.378904436516959
1.24,0.0632482657161108,2.91479229499542,16.3516573772676,0.381083829425323
1.25,0.0634449396152051,2.91369669997463,16.3481805764818,0.383269477899447
1.26,0.0636422062128952,2.91259811210755,16.3446939173107,0.385461397671146
1.27,0.063840067181085,2.91149652483506,16.3411973744504,0.387659604498009
1.28,0.0640385241957089,2.91039193159378,16.3376909225523,0.389864114163346
1.29,0.0642375789367375,2.90928432581613,16.3341745362229,0.392074942476137
1.3,0.0644372330881834,2.90817370093042,16.3306481900239,0.394292105270987
1.31,0.0646374883381061,2.9070600503609,16.3271118584722,0.396515618408072
1.32,0.0648383463786182,2.90594336752783,16.3235655160402,0.398745497773086
1.33,0.0650398089058905,2.90482364584759,16.3200091371557,0.400981759277189
1.34,0.0652418776201577,2.90370087873269,16.3164426962018,0.403224418856955
1.35,0.0654445542257237,2.90257505959191,16.3128661675172,0.405473492474316
1.36,0.0656478404309674,2.90144618183032,16.3092795253962,0.407728996116507
1.37,0.0658517379483477,2.90031423884938,16.3056827440888,0.409990945796011
1.38,0.0660562484944091,2.89917922404705,16.3020757978005,0.412259357550503
1.39,0.0662613737897872,2.89804113081777,16.2984586606927,0.414534247442788
1.4,0.066467115559214,2.89689995255263,16.2948313068826,0.41681563156075
1.41,0.0666734755315232,2.89575568263943,16.2911937104434,0.419103526017287
1.42,0.0668804554396557,2.89460831446269,16.2875458454039,0.421397946950251
1.43,0.0670880570206644,2.89345784140383,16.2838876857494,0.423698910522391
1.44,0.0672962820157202,2.89230425684117,16.2802192054211,0.426006432921289
1.45,0.067505132170117,2.89114755415004,16.2765403783161,0.428320530359296
1.46,0.0677146092332765,2.88998772670286,16.2728511782883,0.430641219073473
1.47,0.0679247149587541,2.88882476786922,16.2691515791474,0.432968515325521
1.48,0.0681354511042436,2.88765867101595,16.2654415546597,0.435302435401721
1.49,0.0683468194315828,2.88648942950724,16.2617210785479,0.437642995612863
1.5,0.0685588217067581,2.88531703670466,16.2579901244915,0.439990212294187
1.51,0.0687714596999102,2.8841414859673,16.2542486661263,0.442344101805305
1.52,0.0689847351853388,2.88296277065182,16.2504966770448,0.44470468053014
1.53,0.0691986499415079,2.88178088411254,16.2467341307966,0.447071964876854
1.54,0.0694132057510508,2.88059581970154,16.2429610008878,0.449445971277779
1.55,0.069628404400775,2.87940757076874,16.2391772607816,0.451826716189343
1.56,0.0698442476816675,2.87821613066198,16.2353828838983,0.454214216091999
1.57,0.0700607373888994,2.87702149272711,16.2315778436152,0.456608487490153
1.58,0.0702778753218311,2.87582365030806,16.2277621132669,0.459009546912089
1.59,0.0704956632840175,2.87462259674697,16.2239356661452,0.461417410909896
1.6,0.0707141030832121,2.87341832538424,16.2200984754992,0.463832096059387
1.61,0.0709331965313728,2.87221082955865,16.2162505145358,0.466253618960029
1.62,0.0711529454446661,2.8710001026074,16.2123917564192,0.46868199623486
1.63,0.0713733516434722,2.86978613786626,16.2085221742713,0.471117244530415
1.64,0.0715944169523899,2.86856892866964,16.2046417411717,0.47355938051664
1.65,0.071816143200241,2.86734846835067,16.2007504301581,0.47600842088682
1.66,0.0720385322200756,2.86612475024129,16.1968482142258,0.47846438235749
1.67,0.0722615858491762,2.86489776767237,16.1929350663285,0.480927281668355
1.68,0.072485305929063,2.86366751397379,16.1890109593777,0.48339713558221
1.69,0.0727096943054979,2.86243398247451,16.1850758662435,0.485873960884851
1.7,0.0729347528284898,2.86119716650272,16.1811297597541,0.488357774384992
1.71,0.0731604833522989,2.85995705938587,16.1771726126962,0.490848592914178
1.72,0.0733868877354411,2.85871365445084,16.1732043978153,0.493346433326699
1.73,0.0736139678406929,2.85746694502396,16.1692250878153,0.4958513124995
1.74,0.0738417255350959,2.85621692443117,16.1652346553589,0.498363247332092
1.75,0.0740701626899608,2.85496358599809,16.161233073068,0.500882254746464
1.76,0.0742992811808725,2.85370692305012,16.1572203135231,0.50340835168699
1.77,0.0745290828876942,2.85244692891254,16.1531963492642,0.505941555120335
1.78,0.0747595696945718,2.85118359691064,16.1491611527902,0.508481882035365
1.79,0.0749907434899386,2.84991692036977,16.1451146965596,0.511029349443053
1.8,0.0752226061665189,2.84864689261548,16.1410569529902,0.513583974376378
1.81,0.0754551596213334,2.84737350697361,16.1369878944597,0.516145773890238
1.82,0.0756884057557023,2.8460967567704,16.1329074933051,0.518714765061344
1.83,0.0759223464752505,2.84481663533258,16.1288157218235,0.521290964988126
1.84,0.0761569836899113,2.84353313598748,16.124712552272,0.523874390790632
1.85,0.0763923193139309,2.84224625206316,16.1205979568676,0.526465059610431
1.86,0.0766283552658721,2.84095597688848,16.1164719077877,0.529062988610506
1.87,0.0768650934686189,2.83966230379323,16.1123343771698,0.531668194975154
1.88,0.0771025358493805,2.83836522610823,16.1081853371122,0.534280695909886
1.89,0.0773406843396949,2.83706473716543,16.1040247596737,0.536900508641314
1.9,0.0775795408754338,2.83576083029805,16.0998526168736,0.539527650417055
1.91,0.0778191073968056,2.83445349884064,16.0956688806924,0.542162138505615
1.92,0.07805938584836,2.83314273612924,16.0914735230714,0.544803990196288
1.93,0.0783003781789918,2.83182853550145,16.0872665159132,0.547453222799042
1.94,0.0785420863419447,2.8305108902966,16.0830478310817,0.550109853644415
1.95,0.0787845122948152,2.82918979385577,16.078817440402,0.552773900083396
1.96,0.0790276579995564,2.82786523952201,16.0745753156612,0.555445379487317
1.97,0.0792715254224817,2.82653722064036,16.0703214286076,0.558124309247742
1.98,0.0795161165342688,2.82520573055804,16.0660557509518,0.560810706776347
1.99,0.0797614333099633,2.8238707626245,16.0617782543663,0.563504589504808
2,0.080007477728982,2.82253231019161,16.0574889104857,0.566205974884683
2.01,0.0802542517751172,2.8211903666137,16.0531876909069,0.568914880387293
2.02,0.0805017574365398,2.81984492524773,16.0488745671894,0.571631323503605
2.03,0.0807499967058031,2.81849597945339,16.0445495108552,0.574355321744113
2.04,0.0809989715798463,2.81714352259321,16.0402124933893,0.57708689263871
2.05,0.0812486840599979,2.81578754803272,16.0358634862393,0.579826053736574
2.06,0.0814991361519793,2.8144280491405,16.0315024608162,0.582572822606039
2.07,0.081750329865908,2.81306501928839,16.0271293884942,0.58532721683447
2.08,0.0820022672163012,2.81169845185153,16.0227442406109,0.588089254028141
2.09,0.0822549502220791,2.81032834020855,16.0183469884674,0.590858951812104
2.1,0.0825083809065681,2.80895467774162,16.0139376033288,0.593636327830062
2.11,0.082762561297504,2.80757745783666,16.0095160564239,0.596421399744239
2.12,0.0830174934270356,2.8061966738834,16.0050823189458,0.599214185235251
2.13,0.0832731793317274,2.80481231927554,16.0006363620516,0.602014702001971
2.14,0.0835296210525631,2.80342438741085,15.9961781568632,0.604822967761398
2.15,0.0837868206349485,2.80203287169133,15.9917076744668,0.607639000248523
2.16,0.0840447801287146,2.80063776552331,15.9872248859137,0.610462817216193
2.17,0.0843035015881208,2.79923906231759,15.98272976222,0.613294436434971
2.18,0.0845629870718576,2.79783675548958,15.978222274367,0.616133875693005
2.19,0.0848232386430497,2.79643083845942,15.9737023933013,0.618981152795881
2.2,0.0850842583692589,2.79502130465209,15.9691700899352,0.621836285566488
2.21,0.085346048322487,2.79360814749759,15.9646253351465,0.624699291844874
2.22,0.0856086105791784,2.79219136043105,15.9600680997791,0.627570189488104
2.23,0.085871947220223,2.79077093689283,15.9554983546428,0.630448996370114
2.24,0.0861360603309592,2.78934687032872,15.950916070514,0.633335730381567
2.25,0.086400952001176,2.78791915419002,15.9463212181353,0.636230409429708
2.26,0.0866666243251163,2.7864877819337,15.941713768216,0.639133051438212
2.27,0.0869330794014787,2.78505274702254,15.9370936914326,0.642043674347037
2.28,0.0872003193334211,2.78361404292526,15.9324609584282,0.644962296112274
2.29,0.0874683462285621,2.78217166311665,15.9278155398136,0.647888934705995
2.3,0.0877371621989843,2.78072560107774,15.9231574061669,0.650823608116096
2.31,0.0880067693612363,2.77927585029589,15.9184865280338,0.653766334346151
2.32,0.0882771698363353,2.777822404265,15.9138028759282,0.656717131415246
2.33,0.0885483657497692,2.77636525648556,15.9091064203318,0.659676017357831
2.34,0.0888203592314991,2.77490440046489,15.9043971316949,0.662643010223556
2.35,0.0890931524159611,2.77343982971721,15.8996749804361,0.665618128077113
2.36,0.0893667474420694,2.77197153776383,15.8949399369428,0.668601388998075
2.37,0.0896411464532174,2.77049951813325,15.8901919715716,0.671592811080736
2.38,0.0899163515972804,2.76902376436136,15.885431054648,0.674592412433943
2.39,0.0901923650266175,2.76754426999155,15.880657156467,0.677600211180933
2.4,0.0904691888980737,2.76606102857485,15.8758702472934,0.680616225459168
2.41,0.0907468253729817,2.76457403367011,15.8710702973616,0.683640473420167
2.42,0.0910252766171638,2.76308327884412,15.8662572768763,0.686672973229335
2.43,0.0913045448009339,2.76158875767179,15.8614311560124,0.689713743065793
2.44,0.0915846320990992,2.76009046373627,15.8565919049154,0.692762801122208
2.45,0.091865540690962,2.75858839062911,15.8517394937017,0.69582016560462
2.46,0.0921472727603214,2.75708253195042,15.8468738924585,0.698885854732265
2.47,0.092429830495475,2.75557288130902,15.8419950712444,0.701959886737402
2.48,0.0927132160892203,2.75405943232259,15.8371030000896,0.705042279865131
2.49,0.0929974317388564,2.75254217861785,15.8321976489957,0.708133052373222
2.5,0.0932824796461859,2.75102111383064,15.8272789879366,0.711232222531927
2.51,0.0935683620175154,2.74949623160619,15.8223469868585,0.714339808623803
2.52,0.093855081063658,2.74796752559918,15.8174016156797,0.717455828943531
2.53,0.0941426389999337,2.74643498947393,15.8124428442916,0.720580301797724
2.54,0.0944310380461715,2.74489861690458,15.8074706425585,0.723713245504749
2.55,0.0947202804267099,2.74335840157523,15.8024849803178,0.726854678394538
2.56,0.0950103683703988,2.74181433718009,15.7974858273805,0.730004618808395
2.57,0.0953013041106001,2.74026641742368,15.7924731535315,0.733163085098813
2.58,0.095593089885189,2.73871463602093,15.7874469285295,0.736330095629277
2.59,0.095885727936555,2.7371589866974,15.7824071221076,0.739505668774072
2.6,0.0961792205116032,2.73559946318943,15.7773537039734,0.742689822918093
2.61,0.0964735698617544,2.73403605924428,15.7722866438095,0.745882576456643
2.62,0.096768778242947,2.73246876862031,15.7672059112732,0.749083947795239
2.63,0.0970648479156369,2.73089758508718,15.7621114759976,0.752293955349414
2.64,0.097361781144799,2.72932250242595,15.7570033075912,0.755512617544515
2.65,0.0976595801999273,2.72774351442929,15.7518813756385,0.758739952815501
2.66,0.097958247355036,2.72616061490167,15.7467456497001,0.761975979606742
2.67,0.0982577848886597,2.72457379765947,15.7415960993133,0.765220716371812
2.68,0.0985581950838545,2.72298305653119,15.7364326939919,0.768474181573284
2.69,0.0988594802281977,2.72138838535763,15.7312554032268,0.771736393682523
2.7,0.0991616426137889,2.71978977799204,15.7260641964865,0.775007371179475
2.71,0.0994646845372499,2.71818722830028,15.7208590432168,0.778287132552458
2.72,0.0997686082997254,2.71658073016104,15.7156399128416,0.781575696297947
2.73,0.100073416206883,2.71497027746597,15.710406774763,0.784873080920365
2.74,0.100379110568913,2.71335586411988,15.7051595983616,0.788179304931864
2.75,0.10068569370053,2.7117374840409,15.6998983529967,0.791494386852108
2.76,0.100993167920971,2.7101151311607,15.694623008007,0.794818345208058
2.77,0.101301535553996,2.70848879942458,15.6893335327104,0.798151198533747
2.78,0.10161079892789,2.70685848279176,15.6840298964046,0.801492965370065
2.79,0.101920960375459,2.70522417523548,15.6787120683673,0.80484366426453
2.8,0.102232022234033,2.70358587074318,15.6733800178567,0.808203313771066
2.81,0.102543986845465,2.70194356331675,15.6680337141115,0.811571932449779
2.82,0.102856856556131,2.70029724697265,15.6626731263514,0.814949538866725
2.83,0.103170633716927,2.69864691574211,15.6572982237775,0.818336151593684
2.84,0.103485320683273,2.69699256367131,15.6519089755726,0.821731789207927
2.85,0.103800919815108,2.69533418482158,15.6465053509012,0.825136470291986
2.86,0.104117433476895,2.69367177326958,15.6410873189103,0.828550213433418
2.87,0.104434864037613,2.69200532310747,15.6356548487295,0.83197303722457
2.88,0.104753213870762,2.69033482844314,15.6302079094711,0.835404960262341
2.89,0.105072485354363,2.68866028340033,15.6247464702309,0.838846001147946
2.9,0.10539268087095,2.68698168211889,15.6192705000884,0.842296178486672
2.91,0.105713802807579,2.68529901875492,15.6137799681068,0.845755510887637
2.92,0.106035853555819,2.68361228748099,15.6082748433337,0.849224016963548
2.93,0.106358835511755,2.68192148248633,15.6027550948014,0.852701715330455
2.94,0.106682751075984,2.68022659797699,15.5972206915271,0.856188624607501
2.95,0.10700760265362,2.67852762817608,15.5916716025133,0.85968476341668
2.96,0.107333392654286,2.67682456732393,15.5861077967484,0.863190150382579
2.97,0.107660123492114,2.67511740967831,15.5805292432066,0.866704804132132
2.98,0.107987797585749,2.67340614951461,15.5749359108485,0.870228743294365
2.99,0.10831641735834,2.67169078112603,15.5693277686216,0.873761986500139
3,0.108645985237544,2.66997129882381,15.5637047854605,0.877304552381896
3.01,0.108976503655523,2.66824769693737,15.5580669302872,0.880856459573398
3.02,0.109307975048941,2.66651996981461,15.5524141720116,0.884417726709467
3.03,0.109640401858964,2.66478811182198,15.5467464795318,0.887988372425727
3.04,0.109973786531259,2.66305211734479,15.5410638217344,0.891568415358336
3.05,0.110308131515988,2.66131198078736,15.5353661674952,0.895157874143721
3.06,0.110643439267811,2.65956769657325,15.5296534856791,0.898756767418315
3.07,0.110979712245883,2.65781925914542,15.5239257451409,0.902365113818286
3.08,0.111316952913848,2.65606666296648,15.5181829147254,0.905982931979264
3.09,0.111655163739844,2.65430990251888,15.512424963268,0.909610240536075
3.1,0.111994347196493,2.65254897230511,15.5066518595948,0.913247058122462
3.11,0.112334505760905,2.65078386684792,15.5008635725233,0.916893403370814
3.12,0.112675641914673,2.64901458069051,15.4950600708627,0.920549294911884
3.13,0.11301775814387,2.64724110839675,15.4892413234141,0.924214751374514
3.14,0.113360856939048,2.64546344455141,15.4834072989713,0.927889791385354
3.15,0.113704940795237,2.64368158376033,15.4775579663208,0.931574433568578
3.16,0.114050012211937,2.64189552065066,15.4716932942423,0.935268696545602
3.17,0.11439607369312,2.64010524987106,15.4658132515094,0.938972598934796
3.18,0.114743127747227,2.63831076609192,15.4599178068895,0.942686159351199
3.19,0.115091176887165,2.63651206400558,15.4540069291448,0.946409396406227
3.2,0.1154402236303,2.63470913832653,15.4480805870322,0.950142328707387
3.21,0.11579027049846,2.63290198379163,15.4421387493039,0.953884974857976
3.22,0.116141320017929,2.63109059516034,15.436181384708,0.957637353456795
3.23,0.116493374719443,2.62927496721492,15.4302084619887,0.961399483097848
3.24,0.116846437138191,2.62745509476067,15.4242199498868,0.965171382370045
3.25,0.117200509813805,2.6256309726261,15.4182158171402,0.968953069856901
3.26,0.117555595290363,2.62380259566324,15.4121960324842,0.972744564136237
3.27,0.117911696116382,2.62196995874775,15.4061605646518,0.976545883779876
3.28,0.118268814844816,2.62013305677923,15.4001093823747,0.980357047353336
3.29,0.118626954033053,2.61829188468142,15.3940424543832,0.984178073415523
3.3,0.118986116242908,2.61644643740239,15.3879597494068,0.988008980518426
3.31,0.119346304040624,2.61459670991479,15.3818612361745,0.991849787206802
3.32,0.119707519996864,2.6127426972161,15.3757468834158,0.995700512017867
3.33,0.12006976668671,2.6108843943288,15.3696166598605,0.99956117348098
3.34,0.120433046689659,2.60902179630065,15.3634705342394,1.00343179011733
3.35,0.120797362589615,2.60715489820487,15.3573084752849,1.0073123804396
3.36,0.12116271697489,2.60528369514043,15.3511304517312,1.01120296295169
3.37,0.121529112438198,2.6034081822322,15.3449364323151,1.01510355614836
3.38,0.12189655157665,2.60152835463125,15.338726385776,1.01901417851489
3.39,0.122265036991748,2.59964420751505,15.3325002808568,1.02293484852682
3.4,0.122634571289386,2.5977557360877,15.3262580863042,1.02686558464956
3.41,0.123005157079839,2.59586293558016,15.3199997708692,1.03080640533808
3.42,0.123376796977765,2.59396580125052,15.3137253033074,1.03475732903661
3.43,0.123749493602192,2.59206432838417,15.3074346523799,1.03871837417826
3.44,0.124123249576522,2.59015851229409,15.3011277868532,1.04268955918471
3.45,0.124498067528521,2.58824834832108,15.2948046755002,1.04667090246587
3.46,0.124873950090315,2.58633383183395,15.2884652871006,1.05066242241957
3.47,0.125250899898385,2.58441495822983,15.2821095904411,1.05466413743117
3.48,0.125628919593562,2.58249172293433,15.2757375543162,1.05867606587323
3.49,0.126008011821023,2.58056412140184,15.2693491475284,1.0626982261052
3.5,0.126388179230283,2.57863214911576,15.2629443388892,1.06673063647307
3.51,0.126769424475194,2.5766958015887,15.2565230972189,1.07077331530896
3.52,0.127151750213934,2.57475507436278,15.2500853913479,1.07482628093085
3.53,0.127535159109006,2.57280996300981,15.2436311901164,1.0788895516422
3.54,0.12791965382723,2.57086046313161,15.2371604623758,1.08296314573156
3.55,0.128305237039738,2.56890657036016,15.2306731769883,1.08704708147229
3.56,0.12869191142197,2.56694828035794,15.224169302828,1.09114137712214
3.57,0.129079679653665,2.5649855888181,15.2176488087814,1.09524605092292
3.58,0.129468544418855,2.56301849146474,15.2111116637476,1.09936112110011
3.59,0.129858508405863,2.56104698405318,15.2045578366393,1.10348660586257
3.6,0.130249574307293,2.55907106237015,15.1979872963827,1.10762252340207
3.61,0.130641744820026,2.55709072223408,15.1914000119188,1.11176889189303
3.62,0.131035022645211,2.55510595949534,15.1847959522032,1.11592572949206
3.63,0.131429410488263,2.5531167700365,15.1781750862072,1.12009305433767
3.64,0.131824911058851,2.55112314977255,15.1715373829179,1.12427088454985
3.65,0.132221527070896,2.54912509465119,15.1648828113393,1.12845923822968
3.66,0.132619261242563,2.54712260065305,15.1582113404922,1.13265813345903
3.67,0.133018116296252,2.54511566379196,15.1515229394151,1.13686758830009
3.68,0.133418094958596,2.54310428011522,15.144817577165,1.14108762079506
3.69,0.133819199960448,2.54108844570381,15.1380952228174,1.14531824896575
3.7,0.134221434036879,2.53906815667268,15.1313558454672,1.14955949081316
3.71,0.13462479992717,2.53704340917101,15.1245994142294,1.15381136431715
3.72,0.1350293003748,2.53501419938243,15.1178258982393,1.15807388743602
3.73,0.135434938127447,2.53298052352532,15.1110352666532,1.16234707810614
3.74,0.135841715936973,2.53094237785304,15.1042274886491,1.16663095424153
3.75,0.136249636559421,2.52889975865421,15.0974025334275,1.1709255337335
3.76,0.136658702755005,2.52685266225296,15.0905603702111,1.17523083445024
3.77,0.137068917288106,2.52480108500916,15.0837009682465,1.17954687423641
3.78,0.137480282927257,2.52274502331874,15.0768242968039,1.18387367091277
3.79,0.137892802445145,2.52068447361392,15.0699303251783,1.18821124227576
3.8,0.138306478618595,2.51861943236346,15.0630190226898,1.19255960609711
3.81,0.138721314228564,2.51654989607295,15.056090358684,1.19691878012342
3.82,0.139137312060136,2.51447586128505,15.0491443025332,1.20128878207575
