0.31,0.0720194172837246,4.91597235268657,68.024299123097,0.064261105575724
0.32,0.0722032134202848,4.91499096717529,68.0202585158461,0.0664173871808979
0.33,0.0723874747329999,4.91400727392921,68.0162085540195,0.06857901592861
0.34,0.0725722023794943,4.91302126807731,68.0121492150355,0.0707460046217685
0.35,0.0727573975201726,4.91203294474112,68.0080804762614,0.0729183660915365
0.36,0.0729430613182266,4.91104229903475,68.004002315014,0.0750961131973821
0.37,0.0731291949396407,4.91004932606489,67.9999147085588,0.0772792588271282
0.38,0.0733157995531987,4.9090540209308,67.9958176341107,0.0794678158970027
0.39,0.0735028763304896,4.90805637872432,67.991711068833,0.0816617973516886
0.4,0.0736904264459139,4.9070563945299,67.9875949898381,0.0838612161643743
0.41,0.0738784510766901,4.90605406342458,67.9834693741869,0.0860660853368034
0.42,0.0740669514028604,4.90504938047797,67.9793341988891,0.088276417899325
0.43,0.0742559286072976,4.90404234075233,67.9751894409025,0.090492226910944
0.44,0.0744453838757107,4.90303293930249,67.9710350771338,0.0927135254593711
0.45,0.0746353183966516,4.90202117117592,67.9668710844376,0.0949403266610733
0.46,0.0748257333615214,4.9010070314127,67.9626974396168,0.0971726436613236
0.47,0.0750166299645763,4.89999051504552,67.9585141194225,0.0994104896342519
0.48,0.0752080094029342,4.89897161709974,67.9543211005537,0.101653877782895
0.49,0.075399872876581,4.89795033259332,67.9501183596574,0.103902821339246
0.5,0.075592221588377,4.89692665653688,67.9459058733285,0.106157333564307
0.51,0.0757850567440628,4.89590058393368,67.9416836181093,0.108417427748136
0.52,0.0759783795522662,4.89487210977965,67.9374515704901,0.110683117209901
0.53,0.0761721912245082,4.89384122906335,67.9332097069084,0.112954415297927
0.54,0.0763664929752095,4.89280793676605,67.9289580037496,0.115231335389748
0.55,0.0765612860216969,4.89177222786165,67.9246964373459,0.117513890892159
0.56,0.0767565715842095,4.89073409731676,67.920424983977,0.119802095241261
0.57,0.0769523508859054,4.88969354009067,67.9161436198699,0.122095961902518
0.58,0.0771486251528679,4.88865055113536,67.9118523211984,0.124395504370804
0.59,0.0773453956141119,4.8876051253955,67.9075510640834,0.126700736170452
0.6,0.0775426635015904,4.88655725780849,67.9032398245926,0.129011670855308
0.61,0.0777404300502011,4.88550694330443,67.8989185787405,0.13132832200878
0.62,0.0779386964977926,4.88445417680615,67.8945873024881,0.133650703243886
0.63,0.0781374640851709,4.88339895322919,67.8902459717433,0.135978828203308
0.64,0.0783367340561061,4.88234126748186,67.8858945623603,0.138312710559443
0.65,0.0785365076573386,4.88128111446518,67.8815330501395,0.140652364014447
0.66,0.0787367861385858,4.88021848907295,67.8771614108279,0.142997802300295
0.67,0.0789375707525485,4.87915338619171,67.8727796201185,0.145349039178824
0.68,0.0791388627549175,4.87808580070079,67.8683876536505,0.147706088441786
0.69,0.0793406634043803,4.87701572747227,67.8639854870089,0.150068963910899
0.7,0.079542973962627,4.87594316137104,67.8595730957247,0.152437679437898
0.71,0.0797457956943577,4.87486809725477,67.8551504552749,0.154812248904584
0.72,0.0799491298672885,4.87379052997393,67.8507175410818,0.157192686222876
0.73,0.0801529777521583,4.87271045437182,67.8462743285137,0.159579005334859
0.74,0.0803573406227352,4.87162786528453,67.8418207928841,0.161971220212839
0.75,0.0805622197558235,4.870542757541,67.8373569094521,0.164369344859389
0.76,0.0807676164312697,4.86945512596301,67.832882653422,0.166773393307401
0.77,0.0809735319319698,4.86836496536518,67.8283979999435,0.169183379620139
0.78,0.0811799675438754,4.86727227055497,67.8239029241112,0.171599317891286
0.79,0.0813869245560006,4.86617703633274,67.8193974009648,0.174021222244997
0.8,0.0815944042604286,4.86507925749171,67.814881405489,0.176449106835949
0.81,0.0818024079523184,4.86397892881797,67.8103549126132,0.178882985849391
0.82,0.0820109369299114,4.86287604509054,67.8058178972116,0.181322873501193
0.83,0.0822199924945382,4.86177060108131,67.8012703341031,0.183768784037901
0.84,0.0824295759506251,4.86066259155511,67.796712198051,0.186220731736784
0.85,0.0826396886057012,4.85955201126969,67.7921434637632,0.188678730905886
0.86,0.0828503317704045,4.85843885497574,67.7875641058917,0.191142795884076
0.87,0.0830615067584895,4.85732311741689,67.7829740990331,0.193612941041097
0.88,0.0832732148868329,4.85620479332974,67.7783734177277,0.19608918077762
0.89,0.0834854574754414,4.85508387744384,67.7737620364602,0.198571529525294
0.9,0.0836982358474576,4.85396036448175,67.7691399296592,0.201060001746792
0.91,0.0839115513291673,4.852834249159,67.7645070716971,0.203554611935867
0.92,0.0841254052500063,4.85170552618414,67.7598634368899,0.2060553746174
0.93,0.0843397989425668,4.85057419025871,67.7552089994975,0.208562304347452
0.94,0.0845547337426045,4.84944023607731,67.7505437337233,0.211075415713311
0.95,0.0847702109890456,4.84830365832754,67.7458676137141,0.213594723333546
0.96,0.084986232023993,4.8471644516901,67.7411806135601,0.216120241858059
0.97,0.0852027981927339,4.84602261083871,67.7364827072948,0.218651985968129
0.98,0.0854199108437463,4.84487813044019,67.7317738688947,0.221189970376469
0.99,0.0856375713287056,4.84373100515444,67.7270540722797,0.223734209827273
1,0.0858557810024922,4.84258122963445,67.7223232913124,0.226284719096268
1.01,0.0860745412231975,4.84142879852635,67.7175814997983,0.228841512990762
1.02,0.0862938533521315,4.84027370646937,67.7128286714858,0.2314046063497
1.03,0.0865137187538295,4.8391159480959,67.708064780066,0.233974014043708
1.04,0.0867341387960588,4.83795551803147,67.7032897991723,0.236549750975145
1.05,0.086955114849826,4.83679241089479,67.6985037023809,0.239131832078158
1.06,0.0871766482893838,4.83562662129773,67.6937064632103,0.241720272318726
1.07,0.0873987404922376,4.83445814384536,67.6888980551213,0.244315086694716
1.08,0.0876213928391531,4.83328697313599,67.6840784515167,0.246916290235928
1.09,0.087844606714163,4.8321131037611,67.6792476257417,0.24952389800415
1.1,0.0880683835045737,4.83093653030544,67.6744055510833,0.252137925093204
1.11,0.0882927246009728,4.829757247347,67.6695522007704,0.254758386629002
1.12,0.0885176313972358,4.82857524945704,67.6646875479737,0.257385297769591
1.13,0.0887431052905331,4.82739053120011,67.6598115658058,0.260018673705204
1.14,0.0889691476813373,4.82620308713402,67.6549242273206,0.262658529658314
1.15,0.0891957599734299,4.82501291180993,67.6500255055137,0.26530488088368
1.16,0.0894229435739088,4.8238199997723,67.645115373322,0.267957742668399
1.17,0.0896506998931947,4.82262434555895,67.6401938036238,0.270617130331957
1.18,0.089879030345039,4.82142594370104,67.6352607692387,0.273283059226278
1.19,0.0901079363465303,4.8202247887231,67.6303162429271,0.275955544735773
1.2,0.0903374193181015,4.81902087514307,67.6253601973906,0.278634602277393
1.21,0.0905674806835374,4.81781419747228,67.6203926052719,0.281320247300677
1.22,0.0907981218699812,4.81660475021547,67.6154134391542,0.284012495287802
1.23,0.0910293443079423,4.81539252787084,67.6104226715616,0.286711361753636
1.24,0.0912611494313027,4.81417752493003,67.6054202749588,0.289416862245782
1.25,0.0914935386773249,4.81295973587816,67.6004062217509,0.292129012344635
1.26,0.0917265134866583,4.81173915519382,67.5953804842837,0.294847827663427
1.27,0.0919600753033473,4.81051577734912,67.590343034843,0.297573323848279
1.28,0.0921942255748375,4.80928959680969,67.585293845655,0.300305516578249
1.29,0.0924289657519837,4.80806060803469,67.5802328888862,0.303044421565385
1.3,0.0926642972890566,4.80682880547687,67.5751601366428,0.305790054554773
1.31,0.0929002216437503,4.8055941835825,67.570075560971,0.308542431324586
1.32,0.0931367402771894,4.80435673679149,67.5649791338572,0.311301567686135
1.33,0.0933738546539364,4.80311645953735,67.5598708272271,0.314067479483918
1.34,0.0936115662419988,4.80187334624722,67.5547506129462,0.316840182595672
1.35,0.0938498765128363,4.80062739134186,67.5496184628196,0.319619692932418
1.36,0.0940887869413683,4.79937858923575,67.5444743485919,0.322406026438515
1.37,0.094328299005981,4.79812693433703,67.5393182419467,0.325199199091707
1.38,0.0945684141885348,4.79687242104752,67.5341501145074,0.327999226903175
1.39,0.0948091339743717,4.79561504376282,67.528969937836,0.330806125917583
1.4,0.0950504598523224,4.79435479687223,67.523777683434,0.333619912213132
1.41,0.0952923933147137,4.79309167475884,67.5185733227416,0.336440601901604
1.42,0.095534935857376,4.79182567179951,67.5133568271378,0.339268211128416
1.43,0.0957780889796505,4.79055678236491,67.5081281679407,0.342102756072668
1.44,0.0960218541843965,4.78928500081954,67.5028873164067,0.344944252947191
1.45,0.0962662329779989,4.78801032152174,67.497634243731,0.347792717998597
1.46,0.0965112268703758,4.78673273882372,67.4923689210471,0.350648167507329
1.47,0.0967568373749853,4.78545224707158,67.4870913194271,0.353510617787709
1.48,0.0970030660088335,4.78416884060531,67.4818014098811,0.356380085187988
1.49,0.0972499142924817,4.78288251375885,67.4764991633575,0.359256586090396
1.5,0.0974973837500536,4.78159326086009,67.4711845507428,0.362140136911188
1.51,0.0977454759092432,4.78030107623088,67.4658575428615,0.365030754100694
1.52,0.097994192301322,4.77900595418709,67.460518110476,0.367928454143372
1.53,0.0982435344611463,4.77770788903858,67.4551662242862,0.370833253557851
1.54,0.0984935039271648,4.77640687508926,67.4498018549302,0.373745168896983
1.55,0.0987441022414265,4.7751029066371,67.4444249729832,0.376664216747891
1.56,0.0989953309495874,4.77379597797417,67.4390355489582,0.379590413732019
1.57,0.0992471916009188,4.77248608338662,67.4336335533055,0.382523776505177
1.58,0.099499685748314,4.77117321715476,67.4282189564126,0.385464321757594
1.59,0.0997528149482968,4.76985737355304,67.4227917286043,0.388412066213966
1.6,0.100006580761028,4.76853854685008,67.4173518401426,0.391367026633501
1.61,0.100260984750314,4.76721673130872,67.4118992612264,0.39432921980997
1.62,0.100516028483613,4.76589192118602,67.4064339619914,0.397298662571756
1.63,0.100771713532044,4.76456411073327,67.4009559125103,0.400275371781901
1.64,0.101028041470395,4.76323329419606,67.3954650827925,0.403259364338154
1.65,0.101285013877126,4.76189946581428,67.3899614427838,0.40625065717302
1.66,0.101542632334383,4.76056261982212,67.3844449623669,0.409249267253808
1.67,0.101800898428001,4.75922275044814,67.3789156113605,0.412255211582681
1.68,0.102059813747515,4.75787985191526,67.3733733595199,0.415268507196698
1.69,0.102319379886164,4.75653391844082,67.3678181765367,0.418289171167871
1.7,0.1025795984409,4.75518494423656,67.3622500320384,0.421317220603203
1.71,0.102840471012398,4.75383292350868,67.3566688955886,0.424352672644744
1.72,0.103101999205062,4.75247785045788,67.351074736687,0.427395544469634
1.73,0.103364184627029,4.75111971927934,67.3454675247689,0.430445853290153
1.74,0.103627028890185,4.74975852416276,67.3398472292056,0.433503616353767
1.75,0.103890533610164,4.74839425929243,67.3342138193039,0.436568850943176
1.76,0.104154700406362,4.7470269188472,67.3285672643062,0.439641574376363
1.77,0.10441953090194,4.74565649700055,67.3229075333903,0.442721804006638
1.78,0.104685026723837,4.74428298792057,67.3172345956695,0.44580955722269
1.79,0.104951189502771,4.74290638577004,67.3115484201922,0.44890485144863
1.8,0.105218020873254,4.74152668470645,67.3058489759422,0.452007704144039
1.81,0.105485522473594,4.74014387888197,67.3001362318381,0.455118132804019
1.82,0.105753695945907,4.73875796244355,67.2944101567336,0.458236154959235
1.83,0.10602254293612,4.73736892953293,67.2886707194175,0.461361788175962
1.84,0.106292065093984,4.73597677428662,67.2829178886131,0.464495050056137
1.85,0.106562264073079,4.73458149083601,67.2771516329784,0.467635958237401
1.86,0.10683314153082,4.73318307330734,67.2713719211062,0.470784530393148
1.87,0.107104699128471,4.73178151582173,67.2655787215237,0.473940784232568
1.88,0.107376938531146,4.73037681249526,67.2597720026925,0.4771047375007
1.89,0.10764986140782,4.72896895743895,67.2539517330084,0.480276407978472
1.9,0.107923469431337,4.7275579447588,67.2481178808018,0.483455813482752
1.91,0.108197764278417,4.72614376855583,67.2422704143367,0.486642971866391
1.92,0.108472747629666,4.72472642292613,67.2364093018115,0.489837901018271
1.93,0.108748421169579,4.72330590196084,67.2305345113585,0.49304061886335
1.94,0.109024786586554,4.72188219974624,67.2246460110437,0.49625114336271
1.95,0.109301845572896,4.72045531036371,67.2187437688669,0.4994694925136
1.96,0.109579599824825,4.71902522788986,67.2128277527617,0.502695684349484
1.97,0.109858051042486,4.71759194639646,67.2068979305949,0.505929736940086
1.98,0.110137200929955,4.71615545995054,67.2009542701672,0.509171668391436
1.99,0.110417051195248,4.71471576261439,67.1949967392123,0.512421496845913
2,0.110697603550328,4.71327284844562,67.1890253053974,0.515679240482296
2.01,0.110978859711116,4.71182671149715,67.1830399363229,0.518944917515803
2.02,0.111260821397493,4.7103773458173,67.177040599522,0.52221854619814
2.03,0.111543490333314,4.70892474544978,67.1710272624613,0.525500144817546
2.04,0.111826868246413,4.70746890443373,67.16499989254,0.528789731698836
2.05,0.112110956868612,4.70600981680376,67.1589584570903,0.532087325203448
2.06,0.112395757935726,4.70454747659001,67.1529029233768,0.535392943729488
2.07,0.112681273187578,4.70308187781812,67.1468332585972,0.538706605711771
2.08,0.112967504367999,4.70161301450934,67.1407494298812,0.542028329621871
2.09,0.113254453224841,4.70014088068052,67.1346514042914,0.545358133968161
2.1,0.113542121509983,4.69866547034414,67.1285391488225,0.54869603729586
2.11,0.113830510979342,4.69718677750838,67.1224126304015,0.552042058187076
2.12,0.114119623392876,4.69570479617712,67.1162718158875,0.555396215260851
2.13,0.114409460514597,4.69421952035,67.1101166720718,0.558758527173206
2.14,0.114700024112576,4.69273094402245,67.1039471656774,0.56212901261718
2.15,0.114991315958952,4.69123906118573,67.0977632633596,0.565507690322882
2.16,0.11528333782994,4.68974386582695,67.0915649317052,0.568894579057526
2.17,0.115576091505842,4.68824535192912,67.0853521372326,0.572289697625481
2.18,0.11586957877105,4.6867435134712,67.0791248463922,0.575693064868313
2.19,0.116163801414056,4.6852383444281,67.0728830255654,0.579104699664825
2.2,0.116458761227462,4.68372983877078,67.0666266410656,0.582524620931105
2.21,0.116754460007988,4.68221799046622,67.060355659137,0.585952847620567
2.22,0.117050899556477,4.68070279347749,67.0540700459554,0.589389398723991
2.23,0.117348081677907,4.6791842417638,67.0477697676275,0.592834293269572
2.24,0.117646008181397,4.67766232928053,67.0414547901913,0.596287550322959
2.25,0.117944680880215,4.67613704997924,67.0351250796157,0.599749188987296
2.26,0.118244101591787,4.67460839780776,67.0287806018002,0.603219228403268
2.27,0.118544272137705,4.67307636671021,67.0224213225755,0.606697687749143
2.28,0.118845194343738,4.671540950627,67.0160472077027,0.610184586240812
2.29,0.119146870039833,4.67000214349496,67.0096582228738,0.613679943131831
2.3,0.119449301060132,4.66845993924727,67.003254333711,0.617183777713467
2.31,0.119752489242973,4.66691433181361,66.996835505767,0.620696109314734
2.32,0.120056436430902,4.6653653151201,66.9904017045251,0.62421695730244
2.33,0.120361144470683,4.66381288308943,66.9839528953986,0.627746341081225
2.34,0.120666615213301,4.66225702964084,66.977489043731,0.631284280093605
2.35,0.120972850513974,4.66069774869019,66.9710101147958,0.634830793820009
2.36,0.121279852232161,4.65913503415001,66.9645160737968,0.638385901778826
2.37,0.12158762223157,4.6575688799295,66.9580068858673,0.641949623526441
2.38,0.121896162380164,4.65599927993464,66.9514825160707,0.645521978657279
2.39,0.122205474550174,4.65442622806815,66.9449429294,0.649102986803844
2.4,0.122515560618103,4.65284971822964,66.9383880907777,0.652692667636761
2.41,0.122826422464738,4.65126974431553,66.9318179650562,0.656291040864812
2.42,0.123138061975153,4.6496863002192,66.9252325170169,0.659898126234985
2.43,0.123450481038726,4.64809937983098,66.9186317113711,0.663513943532504
2.44,0.123763681549137,4.64650897703821,66.9120155127588,0.667138512580876
2.45,0.124077665404384,4.64491508572526,66.9053838857498,0.670771853241928
2.46,0.124392434506789,4.64331769977364,66.8987367948424,0.674413985415847
2.47,0.124707990763007,4.64171681306195,66.8920742044644,0.678064929041219
2.48,0.125024336084031,4.64011241946603,66.8853960789724,0.68172470409507
2.49,0.125341472385207,4.63850451285892,66.8787023826517,0.685393330592904
2.5,0.125659401586234,4.63689308711096,66.8719930797166,0.68907082858874
2.51,0.125978125611182,4.63527813608981,66.8652681343098,0.692757218175155
2.52,0.126297646388492,4.6336596536605,66.8585275105029,0.696452519483319
2.53,0.126617965850988,4.6320376336855,66.8517711722958,0.700156752683037
2.54,0.126939085935888,4.63041207002474,66.844999083617,0.703869937982782
2.55,0.127261008584806,4.62878295653567,66.838211208323,0.70759209562974
2.56,0.127583735743769,4.62715028707331,66.831407510199,0.711323245909841
2.57,0.127907269363216,4.6255140554903,66.8245879529581,0.715063409147804
2.58,0.128231611398014,4.62387425563693,66.8177525002415,0.718812605707167
2.59,0.128556763807464,4.62223088136123,66.8109011156185,0.72257085599033
2.6,0.128882728555308,4.62058392650896,66.8040337625863,0.726338180438593
2.61,0.129209507609739,4.61893338492373,66.7971504045698,0.730114599532187
2.62,0.129537102943409,4.617279250447,66.7902510049219,0.733900133790316
2.63,0.12986551653344,4.61562151691813,66.7833355269229,0.737694803771194
2.64,0.130194750361428,4.61396017817447,66.776403933781,0.741498630072077
2.65,0.130524806413454,4.61229522805137,66.7694561886316,0.745311633329306
2.66,0.130855686680095,4.61062666038226,66.7624922545376,0.749133834218336
2.67,0.131187393156426,4.60895446899869,66.7555120944895,0.752965253453778
2.68,0.131519927842037,4.60727864773039,66.7485156714048,0.756805911789432
2.69,0.131853292741033,4.60559919040529,66.7415029481281,0.760655830018322
2.7,0.132187489862051,4.60391609084962,66.7344738874315,0.764515028972734
2.71,0.132522521218261,4.60222934288795,66.7274284520137,0.768383529524248
2.72,0.132858388827379,4.6005389403432,66.7203666045005,0.772261352583778
2.73,0.133195094711676,4.59884487703677,66.7132883074446,0.776148519101599
2.74,0.133532640897982,4.59714714678853,66.7061935233255,0.78004505006739
2.75,0.133871029417702,4.59544574341691,66.6990822145493,0.783950966510264
2.76,0.134210262306817,4.59374066073892,66.6919543434488,0.787866289498803
2.77,0.134550341605898,4.59203189257027,66.6848098722833,0.79179104014109
2.78,0.134891269360112,4.59031943272533,66.6776487632385,0.795725239584748
2.79,0.135233047619232,4.58860327501729,66.6704709784267,0.799668909016969
2.8,0.135575678437643,4.58688341325814,66.6632764798863,0.80362206966455
2.81,0.135919163874356,4.58515984125875,66.656065229582,0.807584742793924
2.82,0.136263505993011,4.58343255282894,66.6488371894047,0.811556949711195
2.83,0.136608706861889,4.58170154177752,66.6415923211713,0.815538711762169
2.84,0.13695476855392,4.57996680191236,66.6343305866246,0.81953005033239
2.85,0.137301693146691,4.57822832704043,66.6270519474337,0.823530986847169
2.86,0.137649482722455,4.57648611096789,66.6197563651931,0.827541542771615
2.87,0.137998139368141,4.57474014750011,66.6124438014233,0.831561739610673
2.88,0.13834766517536,4.57299043044176,66.6051142175704,0.835591598909148
2.89,0.138698062240416,4.57123695359685,66.5977675750064,0.839631142251742
2.9,0.139049332664315,4.5694797107688,66.5904038350284,0.843680391263085
2.91,0.139401478552772,4.5677186957605,66.5830229588592,0.847739367607763
2.92,0.139754502016221,4.56595390237436,66.5756249076471,0.85180809299035
2.93,0.140108405169822,4.56418532441238,66.5682096424656,0.85588658915544
2.94,0.140463190133473,4.56241295567622,66.5607771243134,0.859974877887675
2.95,0.140818859031816,4.56063678996723,66.5533273141144,0.864072981011779
2.96,0.141175413994246,4.55885682108655,66.5458601727177,0.868180920392583
2.97,0.14153285715492,4.55707304283516,66.5383756608973,0.872298717935057
2.98,0.141891190652769,4.55528544901391,66.5308737393523,0.876426395584342
2.99,0.142250416631501,4.55349403342362,66.5233543687065,0.880563975325772
3,0.142610537239614,4.55169878986516,66.5158175095088,0.884711479184911
3.01,0.142971554630404,4.54989971213945,66.5082631222324,0.888868929227578
3.02,0.143333470961972,4.54809679404758,66.5006911672756,0.893036347559874
3.03,0.143696288397236,4.54629002939086,66.4931016049611,0.897213756328211
3.04,0.144060009103936,4.54447941197085,66.4854943955361,0.901401177719344
3.05,0.144424635254647,4.5426649355895,66.4778694991725,0.905598633960392
3.06,0.144790169026784,4.54084659404912,66.4702268759662,0.909806147318869
3.07,0.145156612602613,4.53902438115255,66.4625664859377,0.914023740102713
3.08,0.145523968169261,4.53719829070312,66.4548882890318,0.91825143466031
3.09,0.145892237918719,4.5353683165048,66.4471922451173,0.922489253380519
3.1,0.146261424047861,4.53353445236224,66.4394783139871,0.926737218692704
3.11,0.146631528758442,4.5316966920808,66.4317464553585,0.930995353066756
3.12,0.147002554257113,4.52985502946669,66.4239966288723,0.935263679013118
3.13,0.147374502755432,4.52800945832698,66.4162287940936,0.939542219082814
3.14,0.147747376469865,4.52615997246967,66.4084429105111,0.943830995867474
3.15,0.148121177621801,4.52430656570381,66.4006389375375,0.948130031999354
3.16,0.148495908437562,4.52244923183952,66.392816834509,0.952439350151369
3.17,0.148871571148405,4.52058796468806,66.3849765606856,0.956758973037108
3.18,0.149248167990538,4.51872275806193,66.3771180752509,0.961088923410868
3.19,0.149625701205126,4.51685360577493,66.3692413373119,0.965429224067671
3.2,0.150004173038298,4.51498050164222,66.3613463058992,0.969779897843289
3.21,0.15038358574116,4.51310343948038,66.3534329399668,0.974140967614269
3.22,0.1507639415698,4.51122241310752,66.3455011983918,0.978512456297956
3.23,0.151145242785302,4.50933741634333,66.337551039975,0.982894386852514
3.24,0.151527491653747,4.50744844300914,66.3295824234399,0.987286782276951
3.25,0.15191069044623,4.50555548692801,66.3215953074336,0.991689665611138
3.26,0.152294841438865,4.5036585419248,66.3135896505261,0.996103059935835
3.27,0.152679946912794,4.50175760182623,66.3055654112104,1.00052698837271
3.28,0.153066009154197,4.49985266046099,66.2975225479024,1.00496147408436
3.29,0.153453030454299,4.49794371165976,66.2894610189412,1.00940654027433
3.3,0.153841013109381,4.49603074925533,66.2813807825884,1.01386221018714
3.31,0.154229959420791,4.49411376708267,66.2732817970286,1.0183285071083
3.32,0.154619871694946,4.49219275897897,66.2651640203691,1.02280545436434
3.33,0.155010752243348,4.49026771878376,66.2570274106398,1.02729307532281
3.34,0.15540260338259,4.48833864033895,66.2488719257934,1.03179139339232
3.35,0.155795427434364,4.48640551748894,66.2406975237049,1.03630043202255
3.36,0.156189226725473,4.48446834408067,66.2325041621719,1.04082021470427
3.37,0.156584003587836,4.48252711396371,66.2242917989146,1.04535076496934
3.38,0.156979760358502,4.48058182099033,66.2160603915754,1.04989210639078
3.39,0.157376499379654,4.4786324590156,66.2078098977192,1.05444426258273
3.4,0.15777422299862,4.47667902189743,66.1995402748329,1.0590072572005
3.41,0.158172933567885,4.47472150349668,66.1912514803259,1.06358111394057
3.42,0.158572633445094,4.47275989767725,66.1829434715298,1.06816585654063
3.43,0.158973324993066,4.47079419830612,66.174616205698,1.07276150877958
3.44,0.1593750105798,4.46882439925344,66.1662696400063,1.07736809447755
3.45,0.159777692578488,4.46685049439265,66.1579037315523,1.0819856374959
3.46,0.160181373367518,4.46487247760052,66.1495184373558,1.08661416173726
3.47,0.160586055330487,4.46289034275724,66.1411137143582,1.09125369114556
3.48,0.160991740856212,4.46090408374651,66.132689519423,1.09590424970598
3.49,0.161398432338732,4.45891369445563,66.1242458093353,1.10056586144503
3.5,0.161806132177326,4.45691916877554,66.1157825408023,1.10523855043054
3.51,0.162214842776514,4.45492050060097,66.1072996704527,1.10992234077167
3.52,0.162624566546072,4.45291768383047,66.0987971548367,1.11461725661892
3.53,0.163035305901035,4.45091071236651,66.0902749504264,1.11932332216416
3.54,0.163447063261714,4.44889958011558,66.0817330136153,1.12404056164064
3.55,0.163859841053697,4.44688428098825,66.0731713007185,1.12876899932297
3.56,0.164273641707864,4.44486480889927,66.0645897679727,1.1335086595272
3.57,0.164688467660392,4.44284115776765,66.0559883715356,1.13825956661074
3.58,0.165104321352767,4.44081332151676,66.0473670674869,1.14302174497247
3.59,0.165521205231792,4.4387812940744,66.038725811827,1.14779521905266
3.6,0.165939121749594,4.43674506937287,66.0300645604782,1.15258001333307
3.61,0.166358073363638,4.43470464134912,66.0213832692835,1.15737615233686
3.62,0.166778062536729,4.43266000394477,66.0126818940076,1.1621836606287
3.63,0.167199091737029,4.43061115110623,66.0039603903359,1.1670025628147
3.64,0.16762116343806,4.42855807678479,65.9952187138754,1.17183288354248
3.65,0.168044280118716,4.4265007749367,65.9864568201538,1.17667464750114
3.66,0.16846844426327,4.42443923952328,65.9776746646201,1.18152787942127
3.67,0.168893658361387,4.42237346451095,65.9688722026441,1.18639260407497
3.68,0.169319924908127,4.42030344387142,65.9600493895167,1.19126884627588
3.69,0.16974724640396,4.41822917158168,65.9512061804496,1.19615663087913
3.7,0.170175625354772,4.41615064162416,65.9423425305757,1.20105598278141
3.71,0.170605064271874,4.4140678479868,65.9334583949483,1.20596692692091
3.72,0.171035565672013,4.41198078466312,65.9245537285419,1.2108894882774
3.73,0.171467132077378,4.40988944565235,65.9156284862516,1.21582369187218
3.74,0.171899766015613,4.4077938249595,65.9066826228931,1.2207695627681
3.75,0.172333470019822,4.40569391659547,65.8977160932031,1.22572712606958
3.76,0.172768246628581,4.40358971457712,65.8887288518389,1.23069640692259
3.77,0.173204098385947,4.40148121292737,65.8797208533782,1.23567743051468
3.78,0.173641027841464,4.39936840567534,65.8706920523197,1.24067022207497
3.79,0.174079037550176,4.39725128685637,65.8616424030822,1.24567480687413
3.8,0.174518130072635,4.39512985051217,65.8525718600055,1.25069121022445
3.81,0.174958307974907,4.3930040906909,65.8434803773496,1.25571945747976
3.82,0.175399573828585,4.39087400144727,65.8343679092951,1.26075957403549
3.83,0.175841930210798,4.38873957684263,65.825234409943,1.26581158532865
3.84,0.176285379704215,4.38660081094507,65.8160798333148,1.27087551683784
