0.58,0.069764049133728,3.66841159307897,23.2047308459465,0.194748900739577
0.59,0.0699763534942526,3.66793576091766,23.2022999172445,0.196066965800291
0.6,0.0701892954298563,3.66745854283814,23.1998621380574,0.197388896171421
0.61,0.0704028768035683,3.66697993505075,23.1974174892634,0.19871470261182
0.62,0.0706170994835471,3.66649993375698,23.1949659516938,0.200044395906735
0.63,0.0708319653430937,3.66601853514946,23.1925075061322,0.201377986867848
0.64,0.0710474762606627,3.66553573541192,23.190042133315,0.202715486333322
0.65,0.0712636341198755,3.66505153071924,23.1875698139312,0.204056905167839
0.66,0.071480440809532,3.66456591723736,23.185090528622,0.205402254262645
0.67,0.0716978982236229,3.66407889112333,23.1826042579811,0.206751544535594
0.68,0.0719160082613423,3.66359044852528,23.1801109825546,0.208104786931185
0.69,0.0721347728270997,3.66310058558241,23.1776106828404,0.209461992420608
0.7,0.0723541938305324,3.66260929842496,23.1751033392891,0.210823172001787
0.71,0.0725742731865179,3.66211658317424,23.1725889323027,0.212188336699417
0.72,0.0727950128151861,3.66162243594257,23.1700674422357,0.213557497565012
0.73,0.073016414641932,3.66112685283332,23.1675388493943,0.214930665676942
0.74,0.0732384805974277,3.66062982994085,23.1650031340364,0.216307852140475
0.75,0.0734612126176349,3.66013136335054,23.1624602763718,0.217689068087823
0.76,0.0736846126438174,3.65963144913876,23.1599102565618,0.219074324678176
0.77,0.0739086826225537,3.65913008337285,23.1573530547195,0.220463633097752
0.78,0.0741334245057489,3.65862726211115,23.1547886509093,0.221857004559831
0.79,0.0743588402506479,3.65812298140294,23.1522170251471,0.223254450304798
0.8,0.0745849318198473,3.65761723728845,23.1496381574003,0.224655981600189
0.81,0.0748117011813079,3.65711002579887,23.1470520275874,0.226061609740723
0.82,0.0750391503083678,3.6566013429563,23.1444586155781,0.227471346048352
0.83,0.0752672811797543,3.65609118477377,23.1418579011932,0.228885201872294
0.84,0.0754960957795966,3.65557954725523,23.1392498642048,0.230303188589078
0.85,0.0757255960974386,3.65506642639553,23.1366344843357,0.231725317602586
0.86,0.0759557841282512,3.65455181818039,23.1340117412598,0.233151600344087
0.87,0.0761866618724451,3.65403571858644,23.1313816146016,0.234582048272283
0.88,0.0764182313358831,3.65351812358116,23.1287440839366,0.236016672873347
0.89,0.0766504945298931,3.65299902912291,23.1260991287907,0.237455485660963
0.9,0.0768834534712804,3.6524784311609,23.1234467286408,0.238898498176368
0.91,0.0771171101823405,3.65195632563517,23.1207868629139,0.240345721988387
0.92,0.077351466690872,3.6514327084766,23.1181195109876,0.241797168693477
0.93,0.0775865250301888,3.65090757560691,23.1154446521901,0.243252849915766
0.94,0.0778222872391329,3.65038092293862,23.1127622657997,0.24471277730709
0.95,0.0780587553620875,3.64985274637504,23.1100723310448,0.246176962547035
0.96,0.0782959314489895,3.64932304181032,23.1073748271043,0.247645417342974
0.97,0.0785338175553418,3.64879180512937,23.1046697331069,0.249118153430108
0.98,0.0787724157422269,3.64825903220787,23.1019570281314,0.250595182571503
0.99,0.0790117280763189,3.64772471891228,23.0992366912067,0.252076516558131
1,0.0792517566298968,3.64718886109984,23.0965087013114,0.253562167208906
1.01,0.0794925034808567,3.64665145461852,23.0937730373738,0.255052146370724
1.02,0.0797339707127255,3.64611249530703,23.0910296782721,0.256546465918501
1.03,0.0799761604146729,3.64557197899484,23.0882786028342,0.258045137755212
1.04,0.0802190746815245,3.64502990150212,23.0855197898375,0.259548173811927
1.05,0.0804627156137749,3.64448625863976,23.0827532180088,0.261055586047852
1.06,0.0807070853176002,3.64394104620939,23.0799788660244,0.262567386450364
1.07,0.080952185904871,3.6433942600033,23.0771967125102,0.264083587035049
1.08,0.0811980194931654,3.6428458958045,23.0744067360411,0.265604199845743
1.09,0.0814445882057819,3.64229594938668,23.0716089151413,0.267129236954562
1.1,0.0816918941717519,3.6417444165142,23.0688032282843,0.268658710461948
1.11,0.0819399395258534,3.64119129294209,23.0659896538925,0.270192632496699
1.12,0.0821887264086231,3.64063657441606,23.0631681703375,0.271731015216008
1.13,0.0824382569663701,3.64008025667244,23.0603387559396,0.273273870805503
1.14,0.0826885333511882,3.63952233543823,23.0575013889684,0.274821211479278
1.15,0.0829395577209694,3.63896280643106,23.0546560476418,0.276373049479934
1.16,0.0831913322394167,3.6384016653592,23.0518027101268,0.277929397078611
1.17,0.0834438590760569,3.63783890792152,23.048941354539,0.279490266575028
1.18,0.0836971404062541,3.63727452980753,23.0460719589425,0.281055670297518
1.19,0.0839511784112223,3.63670852669734,23.0431945013501,0.282625620603061
1.2,0.0842059752780385,3.63614089426165,23.040308959723,0.284200129877322
1.21,0.0844615331996558,3.63557162816177,23.0374153119708,0.285779210534687
1.22,0.0847178543749169,3.63500072404959,23.0345135359514,0.287362875018295
1.23,0.0849749410085662,3.63442817756758,23.031603609471,0.288951135800076
1.24,0.0852327953112639,3.63385398434879,23.0286855102841,0.290544005380785
1.25,0.0854914194995984,3.63327814001682,23.0257592160932,0.292141496290037
1.26,0.0857508157960999,3.63270064018586,23.022824704549,0.29374362108634
1.27,0.0860109864292531,3.63212148046062,23.0198819532502,0.295350392357129
1.28,0.0862719336335107,3.63154065643637,23.0169309397432,0.296961822718804
1.29,0.0865336596493062,3.63095816369894,23.0139716415227,0.298577924816759
1.3,0.0867961667230673,3.63037399782466,23.0110040360309,0.300198711325419
1.31,0.0870594571072291,3.62978815438042,23.0080281006579,0.301824194948273
1.32,0.087323533060247,3.62920062892362,23.0050438127413,0.303454388417904
1.33,0.0875883968466102,3.62861141700217,23.0020511495666,0.305089304496029
1.34,0.0878540507368547,3.6280205141545,22.9990500883667,0.306728955973523
1.35,0.0881204970075765,3.62742791590953,22.996040606322,0.308373355670461
1.36,0.0883877379414449,3.62683361778672,22.9930226805605,0.310022516436143
1.37,0.088655775827216,3.62623761529597,22.9899962881572,0.311676451149131
1.38,0.0889246129597451,3.62563990393771,22.9869614061349,0.313335172717278
1.39,0.0891942516400011,3.62504047920283,22.9839180114632,0.314998694077761
1.4,0.0894646941750787,3.62443933657271,22.9808660810593,0.316667028197117
1.41,0.0897359428782122,3.62383647151921,22.9778055917872,0.318340188071264
1.42,0.090008000068789,3.62323187950463,22.9747365204581,0.320018186725545
1.43,0.0902808680723622,3.62262555598178,22.9716588438303,0.321701037214749
1.44,0.0905545492206645,3.62201749639387,22.968572538609,0.323388752623146
1.45,0.0908290458516213,3.62140769617462,22.9654775814461,0.325081346064518
1.46,0.0911043603093637,3.62079615074817,22.9623739489406,0.326778830682188
1.47,0.0913804949442426,3.62018285552911,22.9592616176382,0.328481219649052
1.48,0.091657452112841,3.61956780592246,22.9561405640312,0.330188526167605
1.49,0.0919352341779884,3.61895099732371,22.9530107645588,0.331900763469975
1.5,0.0922138435087732,3.61833242511875,22.9498721956065,0.333617944817951
1.51,0.0924932824805568,3.61771208468392,22.9467248335065,0.33534008350301
1.52,0.0927735534749864,3.61708997138597,22.9435686545375,0.33706719284635
1.53,0.0930546588800088,3.61646608058208,22.9404036349247,0.338799286198916
1.54,0.0933366010898834,3.61584040761985,22.9372297508396,0.340536376941428
1.55,0.0936193825051959,3.61521294783729,22.9340469783999,0.34227847848441
1.56,0.0939030055328716,3.61458369656282,22.9308552936698,0.344025604268221
1.57,0.0941874725861886,3.61395264911528,22.9276546726595,0.345777767763078
1.58,0.0944727860847916,3.6133198008039,22.9244450913256,0.347534982469085
1.59,0.0947589484547049,3.61268514692833,22.9212265255705,0.349297261916262
1.6,0.0950459621283461,3.61204868277859,22.9179989512429,0.35106461966457
1.61,0.0953338295445393,3.61141040363514,22.9147623441374,0.352837069303939
1.62,0.0956225531485288,3.61077030476879,22.9115166799946,0.354614624454292
1.63,0.0959121353919922,3.61012838144078,22.908261934501,0.356397298765577
1.64,0.0962025787330544,3.60948462890271,22.9049980832887,0.358185105917785
1.65,0.0964938856363004,3.60883904239658,22.901725101936,0.359978059620982
1.66,0.096786058572789,3.60819161715479,22.8984429659667,0.36177617361533
1.67,0.0970791000200666,3.6075423484001,22.8951516508503,0.363579461671117
1.68,0.0973730124621801,3.60689123134566,22.891851132002,0.365387937588775
1.69,0.0976677983896908,3.606238261195,22.8885413847825,0.367201615198913
1.7,0.0979634602996876,3.60558343314204,22.8852223844982,0.369020508362334
1.71,0.0982600006958007,3.60492674237107,22.8818941064009,0.370844630970061
1.72,0.0985574220882151,3.60426818405676,22.8785565256878,0.372673996943363
1.73,0.0988557269936837,3.60360775336413,22.8752096175016,0.374508620233778
1.74,0.0991549179355412,3.60294544544863,22.8718533569304,0.376348514823132
1.75,0.0994549974437177,3.60228125545602,22.8684877190074,0.378193694723566
1.76,0.0997559680547516,3.60161517852248,22.8651126787113,0.380044173977559
1.77,0.100057832311804,3.60094720977455,22.8617282109658,0.381899966657945
1.78,0.100360592764671,3.60027734432913,22.85833429064,0.383761086867942
1.79,0.100664251969798,3.59960557729351,22.8549308925479,0.385627548741169
1.8,0.100968812490294,3.59893190376534,22.8515179914488,0.387499366441666
1.81,0.101274276895943,3.59825631883265,22.848095562047,0.389376554163919
1.82,0.10158064776322,3.59757881757385,22.8446635789915,0.391259126132882
1.83,0.101887927675302,3.5968993950577,22.8412220168768,0.393147096603988
1.84,0.102196119222085,3.59621804634335,22.8377708502418,0.395040479863182
1.85,0.102505225000192,3.59553476648034,22.8343100535706,0.396939290226929
1.86,0.102815247612993,3.59484955050855,22.830839601292,0.398843542042242
1.87,0.103126189670613,3.59416239345826,22.8273594677797,0.400753249686696
1.88,0.10343805378995,3.59347329035013,22.8238696273519,0.402668427568448
1.89,0.103750842594686,3.59278223619519,22.8203700542719,0.404589090126257
1.9,0.104064558715299,3.59208922599486,22.8168607227473,0.406515251829501
1.91,0.104379204789081,3.59139425474093,22.8133416069307,0.408446927178194
1.92,0.104694783460149,3.59069731741559,22.809812680919,0.410384130703003
1.93,0.105011297379456,3.5899984089914,22.8062739187538,0.412326876965267
1.94,0.105328749204811,3.58929752443132,22.8027252944212,0.414275180557014
1.95,0.105647141600885,3.5885946586887,22.7991667818519,0.416229056100974
1.96,0.105966477239231,3.58788980670729,22.7955983549209,0.418188518250599
1.97,0.106286758798294,3.58718296342121,22.7920199874478,0.420153581690075
1.98,0.106607988963425,3.58647412375502,22.7884316531964,0.42212426113434
1.99,0.106930170426894,3.58576328262366,22.7848333258749,0.424100571329099
2,0.107253305887907,3.58505043493246,22.7812249791361,0.426082527050836
2.01,0.107577398052613,3.58433557557719,22.7776065865767,0.428070143106829
2.02,0.107902449634127,3.58361869944401,22.773978121738,0.430063434335168
2.03,0.108228463352532,3.58289980140952,22.7703395581052,0.432062415604762
2.04,0.108555441934902,3.5821788763407,22.766690869108,0.434067101815357
2.05,0.108883388115313,3.581455919095,22.7630320281201,0.436077507897545
2.06,0.109212304634852,3.58073092452028,22.7593630084595,0.438093648812779
2.07,0.109542194241638,3.58000388745482,22.7556837833882,0.440115539553386
2.08,0.109873059690828,3.57927480272736,22.7519943261123,0.442143195142574
2.09,0.110204903744637,3.57854366515706,22.7482946097819,0.444176630634446
2.1,0.110537729172347,3.57781046955355,22.7445846074914,0.446215861114013
2.11,0.110871538750324,3.5770752107169,22.740864292279,0.4482609016972
2.12,0.111206335262027,3.57633788343764,22.7371336371268,0.450311767530857
2.13,0.111542121498027,3.57559848249677,22.7333926149611,0.452368473792773
2.14,0.111878900256016,3.57485700266576,22.7296411986521,0.454431035691678
2.15,0.112216674340822,3.57411343870653,22.7258793610137,0.456499468467257
2.16,0.112555446564424,3.57336778537152,22.7221070748039,0.458573787390157
2.17,0.112895219745963,3.57262003740363,22.7183243127246,0.460654007761993
2.18,0.113235996711757,3.57187018953627,22.7145310474215,0.46274014491536
2.19,0.113577780295315,3.57111823649335,22.710727251484,0.464832214213835
2.2,0.113920573337348,3.57036417298928,22.7069128974455,0.466930231051986
2.21,0.114264378685785,3.56960799372898,22.7030879577832,0.469034210855378
2.22,0.114609199195786,3.56884969340793,22.699252404918,0.47114416908058
2.23,0.114955037729753,3.56808926671209,22.6954062112146,0.473260121215168
2.24,0.115301897157349,3.56732670831798,22.6915493489813,0.475382082777733
2.25,0.115649780355503,3.56656201289269,22.6876817904705,0.47751006931788
2.26,0.115998690208433,3.56579517509382,22.6838035078779,0.47964409641624
2.27,0.116348629607652,3.56502618956956,22.6799144733432,0.481784179684466
2.28,0.116699601451984,3.56425505095866,22.6760146589496,0.48393033476524
2.29,0.117051608647579,3.56348175389047,22.6721040367241,0.486082577332276
2.3,0.117404654107923,3.56270629298491,22.6681825786375,0.48824092309032
2.31,0.117758740753856,3.56192866285249,22.6642502566038,0.490405387775153
2.32,0.11811387151358,3.56114885809434,22.6603070424812,0.492575987153594
2.33,0.118470049322676,3.56036687330222,22.6563529080711,0.494752737023496
2.34,0.118827277124117,3.5595827030585,22.6523878251188,0.496935653213752
2.35,0.119185557868281,3.55879634193618,22.6484117653132,0.499124751584291
2.36,0.119544894512962,3.55800778449893,22.6444247002866,0.501320048026079
2.37,0.119905290023388,3.55721702530106,22.6404266016151,0.503521558461116
2.38,0.120266747372231,3.55642405888756,22.6364174408184,0.505729298842438
2.39,0.120629269539619,3.55562887979408,22.6323971893598,0.507943285154112
2.4,0.120992859513154,3.55483148254698,22.6283658186462,0.510163533411234
2.41,0.121357520287922,3.55403186166332,22.6243233000279,0.512390059659925
2.42,0.121723254866506,3.55323001165087,22.6202696047991,0.514622879977331
2.43,0.122090066259002,3.55242592700813,22.6162047041974,0.516862010471616
2.44,0.122457957483028,3.55161960222432,22.612128569404,0.519107467281955
2.45,0.122826931563741,3.55081103177943,22.6080411715438,0.521359266578535
2.46,0.12319699153385,3.55000021014421,22.6039424816851,0.523617424562546
2.47,0.123568140433625,3.54918713178018,22.5998324708402,0.525881957466173
2.48,0.123940381310918,3.54837179113964,22.5957111099644,0.528152881552593
2.49,0.124313717221166,3.54755418266572,22.5915783699572,0.530430213115966
2.5,0.124688151227414,3.54673430079232,22.5874342216613,0.532713968481426
2.51,0.125063686400323,3.54591213994422,22.5832786358632,0.535004164005076
2.52,0.125440325818181,3.545087694537,22.5791115832931,0.537300816073977
2.53,0.125818072566923,3.54426095897712,22.5749330346245,0.539603941106139
2.54,0.126196929740138,3.54343192766191,22.570742960475,0.541913555550511
2.55,0.126576900439084,3.54260059497959,22.5665413314054,0.54422967588697
2.56,0.126957987772704,3.54176695530926,22.5623281179206,0.546552318626313
2.57,0.127340194857633,3.54093100302096,22.5581032904688,0.548881500310241
2.58,0.127723524818216,3.54009273247565,22.5538668194421,0.551217237511349
2.59,0.128107980786521,3.53925213802523,22.5496186751763,0.553559546833117
2.6,0.128493565902348,3.5384092140126,22.5453588279508,0.555908444909889
2.61,0.128880283313245,3.53756395477159,22.5410872479888,0.558263948406865
2.62,0.129268136174522,3.53671635462707,22.5368039054572,0.560626074020086
2.63,0.129657127649261,3.53586640789489,22.5325087704668,0.562994838476417
2.64,0.130047260908331,3.53501410888195,22.5282018130721,0.565370258533534
2.65,0.130438539130401,3.53415945188619,22.5238830032713,0.567752350979903
2.66,0.130830965501949,3.53330243119662,22.5195523110066,0.57014113263477
2.67,0.131224543217282,3.53244304109333,22.515209706164,0.57253662034814
2.68,0.131619275478543,3.53158127584751,22.5108551585733,0.574938831000758
2.69,0.132015165495725,3.53071712972147,22.5064886380083,0.577347781504092
2.7,0.132412216486687,3.52985059696867,22.5021101141866,0.579763488800315
2.71,0.132810431677162,3.5289816718337,22.4977195567698,0.582185969862283
2.72,0.133209814300773,3.52811034855235,22.4933169353634,0.584615241693516
2.73,0.133610367599045,3.52723662135159,22.4889022195172,0.587051321328176
2.74,0.134012094821418,3.52636048444963,22.4844753787246,0.589494225831047
2.75,0.134414999225258,3.52548193205589,22.4800363824233,0.591943972297512
2.76,0.134819084075872,3.52460095837104,22.4755851999951,0.594400577853527
2.77,0.13522435264652,3.52371755758706,22.4711218007659,0.596864059655604
2.78,0.135630808218427,3.5228317238872,22.4666461540056,0.599334434890781
2.79,0.136038454080794,3.52194345144603,22.4621582289286,0.6018117207766
2.8,0.136447293530815,3.52105273442947,22.4576579946931,0.604295934561081
2.81,0.136857329873687,3.5201595669948,22.4531454204021,0.606787093522696
2.82,0.13726856642262,3.51926394329067,22.4486204751024,0.609285214970342
2.83,0.137681006498856,3.51836585745716,22.4440831277854,0.611790316243313
2.84,0.138094653431673,3.51746530362574,22.4395333473869,0.614302414711273
2.85,0.138509510558407,3.51656227591938,22.4349711027869,0.616821527774226
2.86,0.138925581224455,3.51565676845248,22.4303963628102,0.61934767286249
2.87,0.139342868783294,3.51474877533097,22.4258090962257,0.62188086743666
2.88,0.139761376596491,3.51383829065228,22.4212092717472,0.624421128987585
2.89,0.140181108033716,3.5129253085054,22.416596858033,0.626968475036331
2.9,0.140602066472753,3.51200982297087,22.4119718236859,0.62952292313415
2.91,0.141024255299514,3.51109182812086,22.4073341372536,0.632084490862451
2.92,0.14144767790805,3.51017131801912,22.4026837672284,0.634653195832759
2.93,0.141872337700563,3.50924828672107,22.3980206820474,0.637229055686688
2.94,0.142298238087421,3.5083227282738,22.3933448500927,0.639812088095902
2.95,0.142725382487166,3.50739463671608,22.388656239691,0.642402310762079
2.96,0.143153774326528,3.50646400607842,22.3839548191143,0.644999741416877
2.97,0.14358341704044,3.50553083038307,22.3792405565794,0.647604397821896
2.98,0.144014314072044,3.50459510364406,22.3745134202482,0.650216297768638
2.99,0.144446468872708,3.50365681986723,22.3697733782277,0.65283545907847
3,0.144879884902036,3.50271597305023,22.3650203985701,0.655461899602587
3.01,0.145314565627882,3.5017725571826,22.3602544492729,0.658095637221967
3.02,0.145750514526358,3.50082656624573,22.3554754982788,0.660736689847334
3.03,0.146187735081849,3.49987799421296,22.350683513476,0.663385075419115
3.04,0.146626230787026,3.49892683504955,22.3458784626981,0.666040811907396
3.05,0.147066005142852,3.49797308271275,22.3410603137241,0.668703917311882
3.06,0.147507061658602,3.49701673115181,22.3362290342786,0.671374409661852
3.07,0.147949403851868,3.496057774308,22.3313845920318,0.674052307016114
3.08,0.148393035248573,3.49509620611467,22.3265269545999,0.676737627462958
3.09,0.148837959382984,3.49413202049724,22.3216560895444,0.679430389120111
3.1,0.149284179797723,3.49316521137329,22.316771964373,0.682130610134694
3.11,0.149731700043778,3.49219577265252,22.3118745465392,0.684838308683166
3.12,0.150180523680513,3.49122369823684,22.3069638034426,0.687553502971282
3.13,0.150630654275684,3.49024898202038,22.3020397024286,0.690276211234042
3.14,0.151082095405446,3.48927161788949,22.297102210789,0.69300645173564
3.15,0.151534850654367,3.48829159972284,22.2921512957618,0.695744242769412
3.16,0.151988923615438,3.48730892139141,22.2871869245313,0.698489602657787
3.17,0.152444317890087,3.48632357675851,22.2822090642282,0.701242549752231
3.18,0.152901037088186,3.48533555967985,22.2772176819295,0.704003102433199
3.19,0.153359084828068,3.48434486400355,22.272212744659,0.706771279110073
3.2,0.153818464736531,3.48335148357019,22.267194219387,0.709547098221113
3.21,0.154279180448855,3.48235541221283,22.2621620730307,0.7123305782334
3.22,0.154741235608814,3.48135664375705,22.257116272454,0.715121737642775
3.23,0.155204633868681,3.480355172021,22.2520567844677,0.717920594973788
3.24,0.155669378889243,3.4793509908154,22.2469835758296,0.720727168779635
3.25,0.156135474339814,3.47834409394362,22.2418966132448,0.723541477642098
3.26,0.156602923898241,3.47733447520168,22.2367958633653,0.72636354017149
3.27,0.157071731250921,3.47632212837831,22.2316812927906,0.729193375006586
3.28,0.157541900092804,3.47530704725498,22.2265528680675,0.73203100081457
3.29,0.158013434127412,3.47428922560594,22.2214105556904,0.734876436290964
3.3,0.158486337066845,3.47326865719824,22.2162543221012,0.73772970015957
3.31,0.158960612631793,3.4722453357918,22.2110841336895,0.740590811172403
3.32,0.159436264551547,3.47121925513943,22.2058999567928,0.743459788109624
3.33,0.159913296564009,3.47019040898686,22.2007017576962,0.746336649779479
3.34,0.160391712415702,3.4691587910728,22.1954895026333,0.749221415018225
3.35,0.160871515861785,3.46812439512897,22.1902631577854,0.752114102690066
3.36,0.161352710666056,3.46708721488014,22.1850226892823,0.755014731687082
3.37,0.161835300600969,3.46604724404417,22.1797680632019,0.757923320929161
3.38,0.162319289447641,3.46500447633206,22.1744992455708,0.760839889363926
3.39,0.162804680995863,3.46395890544798,22.1692162023642,0.763764455966664
3.4,0.163291479044114,3.4629105250893,22.1639188995056,0.766697039740253
3.41,0.163779687399562,3.46185932894668,22.1586073028677,0.769637659715089
3.42,0.164269309878086,3.46080531070405,22.1532813782721,0.77258633494901
3.43,0.164760350304276,3.45974846403872,22.1479410914892,0.77554308452722
3.44,0.16525281251145,3.45868878262135,22.1425864082388,0.778507927562214
3.45,0.16574670034166,3.45762626011605,22.13721729419,0.781480883193701
3.46,0.166242017645705,3.45656089018041,22.1318337149611,0.784461970588522
3.47,0.166738768283138,3.45549266646553,22.1264356361203,0.787451208940574
3.48,0.167236956122278,3.45442158261608,22.1210230231852,0.790448617470729
3.49,0.167736585040218,3.45334763227035,22.1155958416233,0.793454215426749
3.5,0.168237658922837,3.45227080906027,22.110154056852,0.796468022083209
3.51,0.168740181664809,3.45119110661148,22.1046976342391,0.799490056741409
3.52,0.16924415716961,3.45010851854337,22.0992265391021,0.802520338729293
3.53,0.169749589349533,3.44902303846914,22.0937407367094,0.80555888740136
3.54,0.170256482125691,3.44793465999582,22.0882401922794,0.808605722138581
3.55,0.170764839428033,3.44684337672434,22.0827248709815,0.811660862348309
3.56,0.171274665195347,3.44574918224956,22.0771947379357,0.814724327464192
3.57,0.171785963375275,3.44465207016035,22.0716497582132,0.817796136946083
3.58,0.17229873792432,3.4435520340396,22.0660898968358,0.82087631027995
3.59,0.172812992807852,3.4424490674643,22.0605151187771,0.823964866977782
3.6,0.173328732000125,3.44134316400558,22.0549253889616,0.8270618265775
3.61,0.173845959484276,3.44023431722877,22.0493206722655,0.830167208642861
3.62,0.174364679252344,3.43912252069341,22.0437009335169,0.833281032763364
3.63,0.174884895305271,3.43800776795336,22.0380661374955,0.836403318554153
3.64,0.175406611652917,3.43689005255681,22.032416248933,0.839534085655923
3.65,0.175929832314064,3.43576936804638,22.0267512325134,0.84267335373482
3.66,0.176454561316427,3.43464570795908,22.0210710528729,0.84582114248234
3.67,0.176980802696663,3.43351906582648,22.0153756746002,0.848977471615234
3.68,0.17750856050038,3.43238943517469,22.0096650622369,0.852142360875403
3.69,0.178037838782143,3.4312568095244,22.0039391802771,0.855315830029796
3.7,0.178568641605486,3.43012118239102,21.9981979931679,0.85849789887031
3.71,0.179100973042916,3.42898254728463,21.9924414653099,0.861688587213681
3.72,0.179634837175927,3.42784089771012,21.9866695610567,0.864887914901381
3.73,0.180170238095004,3.42669622716721,21.9808822447156,0.86809590179951
3.74,0.180707179899632,3.42554852915049,21.9750794805474,0.871312567798692
3.75,0.181245666698304,3.42439779714951,21.969261232767,0.874537932813959
3.76,0.181785702608532,3.42324402464881,21.9634274655432,0.877772016784648
3.77,0.18232729175685,3.42208720512803,21.9575781429991,0.881014839674287
3.78,0.182870438278827,3.42092733206187,21.9517132292122,0.884266421470481
3.79,0.18341514631907,3.41976439892026,21.9458326882145,0.887526782184801
3.8,0.183961420031236,3.41859839916834,21.9399364839929,0.890795941852669
3.81,0.184509263578037,3.41742932626656,21.9340245804894,0.89407392053324
3.82,0.185058681131248,3.41625717367072,21.928096941601,0.89736073830929
3.83,0.185609676871716,3.41508193483204,21.9221535311802,0.900656415287091
3.84,0.186162254989367,3.41390360319723,21.9161943130348,0.903960971596298
