0.85,0.0754148313823783,5.95078150948398,40.6369042521742,0.368870562052454
0.86,0.0756463110290255,5.94978372724505,40.6328408220056,0.371240987415343
0.87,0.0758784935427594,5.94878305066767,40.628765842381,0.373618425509929
0.88,0.07611138101097,5.94777947197407,40.6246792805591,0.376002896085815
0.89,0.0763449755269601,5.94677298336937,40.6205811037151,0.378394418942038
0.9,0.0765792791899596,5.94576357704159,40.6164712789412,0.380793013927145
0.91,0.0768142941051412,5.94475124516163,40.6123497732454,0.383198700939283
0.92,0.0770500223836348,5.94373597988325,40.6082165535525,0.385611499926281
0.93,0.0772864661425431,5.94271777334306,40.604071586703,0.388031430885737
0.94,0.0775236275049563,5.94169661766052,40.5999148394535,0.390458513865101
0.95,0.0777615085999675,5.94067250493793,40.5957462784764,0.392892768961758
0.96,0.0780001115626875,5.93964542726038,40.5915658703598,0.395334216323114
0.97,0.0782394385342604,5.93861537669578,40.5873735816071,0.39778287614668
0.98,0.0784794916618786,5.93758234529484,40.5831693786371,0.400238768680154
0.99,0.0787202730987977,5.93654632509103,40.5789532277839,0.402701914221508
1,0.0789617850043522,5.93550730810061,40.5747250952966,0.405172333119067
1.01,0.0792040295439708,5.93446528632259,40.5704849473391,0.407650045771599
1.02,0.0794470088891914,5.93342025173873,40.56623274999,0.41013507262839
1.03,0.0796907252176763,5.93237219631353,40.5619684692427,0.412627434189334
1.04,0.0799351807132281,5.93132111199421,40.5576920710047,0.415127151005014
1.05,0.0801803775658048,5.9302669907107,40.5534035210982,0.417634243676783
1.06,0.0804263179715349,5.92920982437567,40.5491027852592,0.42014873285685
1.07,0.0806730041327336,5.92814960488444,40.5447898291377,0.422670639248359
1.08,0.0809204382579172,5.92708632411504,40.5404646182977,0.425199983605473
1.09,0.0811686225618196,5.92601997392817,40.5361271182169,0.427736786733457
1.1,0.0814175592654073,5.92495054616721,40.5317772942863,0.430281069488761
1.11,0.0816672505958948,5.92387803265818,40.5274151118104,0.432832852779098
1.12,0.0819176987867608,5.92280242520976,40.5230405360071,0.435392157563529
1.13,0.0821689060777629,5.92172371561327,40.5186535320072,0.437959004852542
1.14,0.082420874714954,5.92064189564264,40.5142540648544,0.440533415708138
1.15,0.0826736069506976,5.91955695705446,40.5098420995054,0.443115411243907
1.16,0.0829271050436835,5.9184688915879,40.5054176008294,0.445705012625111
1.17,0.0831813712589433,5.91737769096475,40.5009805336081,0.448302241068766
1.18,0.0834364078678666,5.91628334688941,40.4965308625356,0.450907117843721
1.19,0.0836922171482163,5.91518585104886,40.4920685522182,0.453519664270738
1.2,0.0839488013841445,5.91408519511267,40.4875935671741,0.456139901722577
1.21,0.0842061628662085,5.91298137073297,40.4831058718337,0.458767851624068
1.22,0.0844643038913863,5.91187436954448,40.4786054305389,0.461403535452198
1.23,0.0847232267630927,5.91076418316448,40.4740922075434,0.464046974736186
1.24,0.0849829337911951,5.90965080319279,40.4695661670122,0.466698191057566
1.25,0.0852434272920292,5.90853422121182,40.4650272730217,0.469357206050264
1.26,0.0855047095884152,5.90741442878648,40.4604754895597,0.472024041400677
1.27,0.0857667830096738,5.90629141746424,40.4559107805245,0.474698718847753
1.28,0.0860296498916419,5.90516517877512,40.4513331097259,0.47738126018307
1.29,0.0862933125766886,5.90403570423164,40.4467424408841,0.480071687250911
1.3,0.0865577734137316,5.90290298532886,40.4421387376298,0.482770021948347
1.31,0.0868230347582529,5.90176701354436,40.4375219635044,0.485476286225311
1.32,0.087089098972315,5.90062778033822,40.4328920819597,0.488190502084678
1.33,0.0873559684245769,5.89948527715304,40.4282490563572,0.490912691582342
1.34,0.0876236454903105,5.89833949541395,40.4235928499689,0.493642876827292
1.35,0.0878921325514163,5.89719042652853,40.4189234259765,0.496381079981691
1.36,0.0881614319964401,5.89603806188691,40.4142407474714,0.49912732326095
1.37,0.0884315462205889,5.89488239286168,40.4095447774547,0.501881628933808
1.38,0.0887024776257469,5.89372341080795,40.4048354788368,0.504644019322406
1.39,0.0889742286204925,5.89256110706331,40.4001128144376,0.507414516802364
1.4,0.0892468016201135,5.89139547294782,40.395376746986,0.510193143802855
1.41,0.0895201990466246,5.89022649976406,40.3906272391201,0.512979922806683
1.42,0.0897944233287827,5.88905417879706,40.3858642533868,0.515774876350356
1.43,0.0900694769021039,5.88787850131435,40.3810877522418,0.518578027024162
1.44,0.0903453622088794,5.88669945856595,40.3762976980493,0.521389397472247
1.45,0.0906220816981923,5.88551704178433,40.371494053082,0.524209010392681
1.46,0.0908996378259339,5.88433124218447,40.3666767795212,0.52703688853754
1.47,0.0911780330548201,5.8831420509638,40.3618458394559,0.529873054712979
1.48,0.0914572698544076,5.88194945930226,40.3570011948836,0.532717531779301
1.49,0.0917373507011111,5.88075345836223,40.3521428077095,0.535570342651034
1.5,0.0920182780782191,5.8795540392886,40.3472706397467,0.538431510297004
1.51,0.0923000544759107,5.87835119320872,40.3423846527158,0.541301057740405
1.52,0.0925826823912724,5.87714491123242,40.337484808245,0.544179008058877
1.53,0.0928661643283143,5.87593518445203,40.3325710678698,0.547065384384572
1.54,0.093150502797987,5.87472200394233,40.327643393033,0.549960209904228
1.55,0.0934357003181981,5.87350536076061,40.3227017450846,0.552863507859243
1.56,0.0937217594138287,5.87228524594664,40.3177460852813,0.555775301545742
1.57,0.0940086826167506,5.87106165052266,40.3127763747868,0.558695614314653
1.58,0.0942964724658424,5.86983456549342,40.3077925746715,0.561624469571772
1.59,0.0945851315070067,5.86860398184616,40.3027946459123,0.564561890777838
1.6,0.0948746622931865,5.86736989055062,40.2977825493926,0.5675079014486
1.61,0.0951650673843822,5.86613228255902,40.2927562459019,0.570462525154888
1.62,0.0954563493476684,5.8648911488061,40.2877156961362,0.573425785522683
1.63,0.0957485107572104,5.86364648020911,40.2826608606971,0.576397706233183
1.64,0.0960415541942816,5.86239826766781,40.2775917000926,0.579378311022876
1.65,0.0963354822472798,5.86114650206446,40.272508174736,0.582367623683603
1.66,0.0966302975117446,5.85989117426387,40.2674102449464,0.585365668062631
1.67,0.0969260025903738,5.85863227511335,40.2622978709486,0.588372468062719
1.68,0.0972226000930407,5.85736979544277,40.2571710128725,0.591388047642184
1.69,0.0975200926368109,5.85610372606452,40.2520296307533,0.594412430814967
1.7,0.0978184828459595,5.85483405777354,40.2468736845315,0.597445641650704
1.71,0.0981177733519877,5.85356078134732,40.2417031340523,0.600487704274788
1.72,0.0984179667936402,5.85228388754591,40.236517939066,0.603538642868435
1.73,0.0987190658169219,5.85100336711194,40.2313180592275,0.606598481668753
1.74,0.0990210730751153,5.84971921077059,40.2261034540964,0.609667244968803
1.75,0.0993239912287975,5.84843140922963,40.2208740831367,0.612744957117665
1.76,0.099627822945857,5.84713995317944,40.2156299057167,0.615831642520504
1.77,0.0999325709015113,5.84584483329298,40.2103708811091,0.618927325638632
1.78,0.100238237778324,5.84454604022581,40.2050969684907,0.622032030989571
1.79,0.100544826266221,5.84324356461613,40.199808126942,0.625145783147118
1.8,0.100852339062509,5.84193739708475,40.1945043154476,0.628268606741407
1.81,0.101160778871893,5.84062752823512,40.1891854928959,0.631400526458969
1.82,0.101470148406492,5.83931394865335,40.1838516180786,0.6345415670428
1.83,0.101780450385856,5.83799664890819,40.1785026496912,0.637691753292415
1.84,0.102091687536986,5.83667561955108,40.1731385463324,0.640851110063913
1.85,0.102403862594349,5.83535085111611,40.1677592665042,0.644019662270038
1.86,0.102716978299895,5.83402233412011,40.1623647686117,0.647197434880239
1.87,0.103031037403076,5.83269005906256,40.1569550109631,0.650384452920727
1.88,0.103346042660863,5.83135401642571,40.1515299517692,0.653580741474539
1.89,0.103661996837763,5.8300141966745,40.146089549144,0.656786325681592
1.9,0.103978902705835,5.82867059025663,40.1406337611039,0.660001230738746
1.91,0.10429676304471,5.82732318760257,40.1351625455677,0.663225481899857
1.92,0.104615580641607,5.82597197912555,40.1296758603569,0.666459104475841
1.93,0.10493535829135,5.82461695522157,40.1241736631952,0.669702123834724
1.94,0.105256098796387,5.82325810626946,40.1186559117084,0.672954565401706
1.95,0.105577804966807,5.82189542263086,40.1131225634245,0.676216454659209
1.96,0.105900479620356,5.82052889465023,40.1075735757733,0.679487817146941
1.97,0.106224125582455,5.81915851265489,40.1020089060867,0.682768678461945
1.98,0.106548745686222,5.81778426695501,40.0964285115981,0.686059064258655
1.99,0.106874342772481,5.81640614784366,40.0908323494426,0.689359000248955
2,0.107200919689788,5.8150241455968,40.0852203766568,0.692668512202225
2.01,0.107528479294443,5.81363825047331,40.0795925501787,0.695987625945402
2.02,0.107857024450511,5.81224845271499,40.0739488268476,0.699316367363026
2.03,0.108186558029838,5.81085474254662,40.0682891634041,0.702654762397297
2.04,0.108517082912067,5.80945711017593,40.0626135164896,0.706002837048126
2.05,0.108848601984661,5.80805554579364,40.0569218426467,0.709360617373183
2.06,0.109181118142915,5.8066500395735,40.0512140983187,0.712728129487952
2.07,0.109514634289977,5.80524058167228,40.0454902398498,0.716105399565779
2.08,0.109849153336864,5.80382716222979,40.0397502234848,0.719492453837922
2.09,0.110184678202482,5.80240977136893,40.033994005369,0.722889318593602
2.1,0.11052121181364,5.80098839919569,40.0282215415482,0.726296020180046
2.11,0.110858757105072,5.79956303579918,40.0224327879683,0.729712585002542
2.12,0.111197317019453,5.79813367125162,40.0166277004759,0.733139039524484
2.13,0.111536894507416,5.79670029560844,40.0108062348173,0.736575410267417
2.14,0.11187749252757,5.79526289890821,40.004968346639,0.740021723811085
2.15,0.11221911404652,5.79382147117272,39.9991139914875,0.743478006793478
2.16,0.112561762038882,5.79237600240701,39.993243124809,0.746944285910874
2.17,0.112905439487302,5.79092648259935,39.9873557019496,0.750420587917889
2.18,0.113250149382476,5.78947290172131,39.9814516781547,0.753906939627516
2.19,0.113595894723164,5.78801524972776,39.9755310085697,0.75740336791117
2.2,0.11394267851621,5.78655351655689,39.9695936482391,0.760909899698733
2.21,0.114290503776561,5.78508769213027,39.9636395521069,0.764426561978596
2.22,0.114639373527284,5.78361776635284,39.9576686750164,0.767953381797696
2.23,0.114989290799583,5.78214372911296,39.9516809717098,0.771490386261566
2.24,0.115340258632817,5.78066557028243,39.9456763968287,0.775037602534367
2.25,0.115692280074521,5.77918327971651,39.9396549049135,0.778595057838933
2.26,0.11604535818042,5.77769684725397,39.9336164504035,0.782162779456808
2.27,0.11639949601445,5.77620626271709,39.9275609876369,0.785740794728287
2.28,0.116754696648774,5.77471151591172,39.9214884708505,0.789329131052452
2.29,0.117110963163802,5.77321259662729,39.9153988541797,0.79292781588721
2.3,0.117468298648207,5.77170949463686,39.9092920916586,0.796536876749331
2.31,0.117826706198946,5.7702021996971,39.9031681372195,0.800156341214484
2.32,0.118186188921275,5.76869070154841,39.8970269446934,0.803786236917268
2.33,0.118546749928768,5.76717498991485,39.8908684678092,0.807426591551256
2.34,0.118908392343336,5.76565505450427,39.8846926601943,0.81107743286902
2.35,0.119271119295245,5.76413088500826,39.8784994753741,0.81473878868217
2.36,0.119634933923134,5.76260247110225,39.8722888667721,0.818410686861385
2.37,0.119999839374033,5.76106980244549,39.8660607877096,0.822093155336446
2.38,0.12036583880338,5.75953286868112,39.8598151914059,0.825786222096268
2.39,0.120732935375042,5.75799165943619,39.8535520309781,0.829489915188927
2.4,0.121101132261331,5.75644616432171,39.847271259441,0.833204262721696
2.41,0.121470432643023,5.75489637293267,39.840972829707,0.83692929286107
2.42,0.121840839709377,5.75334227484808,39.8346566945861,0.840665033832797
2.43,0.122212356658149,5.751783859631,39.8283228067859,0.844411513921904
2.44,0.122584986695618,5.7502211168286,39.8219711189113,0.848168761472726
2.45,0.122958733036596,5.7486540359722,39.8156015834645,0.851936804888933
2.46,0.123333598904454,5.74708260657726,39.8092141528451,0.855715672633555
2.47,0.123709587531133,5.74550681814348,39.8028087793499,0.859505393229004
2.48,0.124086702157168,5.7439266601548,39.7963854151728,0.863305995257106
2.49,0.124464946031702,5.74234212207946,39.7899440124048,0.867117507359116
2.5,0.124844322412508,5.74075319337004,39.7834845230339,0.870939958235746
2.51,0.125224834566005,5.73915986346348,39.777006898945,0.874773376647187
2.52,0.125606485767278,5.73756212178115,39.77051109192,0.878617791413129
2.53,0.125989279300094,5.7359599577289,39.7639970536374,0.882473231412781
2.54,0.126373218456923,5.73435336069704,39.7574647356728,0.886339725584891
2.55,0.126758306538953,5.73274232006046,39.7509140894981,0.890217302927767
2.56,0.127144546856114,5.73112682517863,39.7443450664821,0.894105992499293
2.57,0.127531942727089,5.72950686539568,39.7377576178901,0.898005823416948
2.58,0.127920497479339,5.72788243004038,39.7311516948839,0.901916824857819
2.59,0.128310214449117,5.72625350842627,39.7245272485218,0.905839026058624
2.6,0.128701096981489,5.72462008985165,39.7178842297584,0.909772456315718
2.61,0.129093148430352,5.72298216359964,39.7112225894448,0.913717144985115
2.62,0.129486372158451,5.72133971893822,39.7045422783283,0.917673121482496
2.63,0.129880771537397,5.71969274512032,39.6978432470526,0.921640415283223
2.64,0.13027634994769,5.7180412313838,39.6911254461573,0.925619055922355
2.65,0.130673110778732,5.71638516695158,39.6843888260785,0.929609072994649
2.66,0.131071057428848,5.7147245410316,39.6776333371481,0.93361049615458
2.67,0.131470193305304,5.71305934281696,39.6708589295944,0.937623355116345
2.68,0.131870521824326,5.71138956148591,39.6640655535413,0.941647679653871
2.69,0.132272046411118,5.70971518620192,39.6572531590091,0.945683499600825
2.7,0.13267477049988,5.70803620611374,39.6504216959136,0.949730844850617
2.71,0.133078697533828,5.70635261035545,39.6435711140668,0.95378974535641
2.72,0.13348383096521,5.70466438804651,39.6367013631765,0.957860231131118
2.73,0.133890174255328,5.70297152829182,39.6298123928462,0.961942332247419
2.74,0.134297730874552,5.70127402018176,39.6229041525753,0.966036078837748
2.75,0.134706504302344,5.69957185279227,39.6159765917587,0.970141501094308
2.76,0.13511649802727,5.69786501518489,39.6090296596874,0.974258629269062
2.77,0.135527715547024,5.6961534964068,39.6020633055476,0.978387493673742
2.78,0.135940160368444,5.69443728549095,39.5950774784215,0.982528124679841
2.79,0.136353836007532,5.69271637145601,39.5880721272869,0.986680552718616
2.8,0.136768745989469,5.69099074330651,39.5810472010168,0.990844808281083
2.81,0.137184893848639,5.68926039003289,39.5740026483803,0.995020921918012
2.82,0.137602283128643,5.68752530061153,39.5669384180415,0.999208924239926
2.83,0.138020917382318,5.68578546400482,39.5598544585605,1.00340884591709
2.84,0.138440800171758,5.68404086916125,39.5527507183924,1.00762071767952
2.85,0.138861935068331,5.68229150501542,39.5456271458881,1.01184457031695
2.86,0.139284325652697,5.68053736048817,39.5384836892938,1.01608043467883
2.87,0.139707975514828,5.67877842448658,39.5313202967512,1.02032834167434
2.88,0.140132888254024,5.67701468590407,39.5241369162973,1.02458832227236
2.89,0.140559067478934,5.67524613362047,39.5169334958646,1.02886040750146
2.9,0.140986516807576,5.67347275650205,39.5097099832809,1.03314462844988
2.91,0.141415239867349,5.67169454340163,39.5024663262693,1.03744101626552
2.92,0.141845240295058,5.66991148315861,39.4952024724484,1.04174960215596
2.93,0.142276521736931,5.66812356459906,39.4879183693321,1.04607041738838
2.94,0.142709087848635,5.66633077653579,39.4806139643296,1.05040349328959
2.95,0.143142942295297,5.6645331077684,39.4732892047454,1.05474886124601
2.96,0.143578088751522,5.66273054708337,39.4659440377794,1.05910655270363
2.97,0.144014530901412,5.66092308325412,39.4585784105268,1.063476599168
2.98,0.144452272438581,5.65911070504109,39.4511922699781,1.06785903220421
2.99,0.144891317066181,5.65729340119179,39.4437855630191,1.07225388343687
3,0.145331668496911,5.6554711604409,39.4363582364309,1.07666118455008
3.01,0.145773330453044,5.65364397151033,39.4289102368902,1.08108096728743
3.02,0.146216306666439,5.65181182310931,39.4214415109686,1.08551326345192
3.03,0.146660600878565,5.64997470393443,39.4139520051334,1.08995810490599
3.04,0.147106216840514,5.64813260266974,39.406441665747,1.09441552357148
3.05,0.147553158313026,5.64628550798685,39.3989104390673,1.09888555142956
3.06,0.148001429066499,5.64443340854495,39.3913582712476,1.10336822052076
3.07,0.148451032881016,5.64257629299093,39.3837851083365,1.1078635629449
3.08,0.148901973546359,5.64071414995946,39.376190896278,1.11237161086106
3.09,0.149354254862027,5.63884696807303,39.3685755809115,1.11689239648757
3.1,0.149807880637257,5.6369747359421,39.360939107972,1.12142595210194
3.11,0.150262854691039,5.6350974421651,39.3532814230898,1.12597231004087
3.12,0.15071918085214,5.63321507532856,39.3456024717907,1.13053150270017
3.13,0.151176862959116,5.6313276240072,39.3379021994961,1.13510356253474
3.14,0.151635904860334,5.62943507676398,39.3301805515228,1.13968852205853
3.15,0.15209631041399,5.62753742215022,39.3224374730833,1.14428641384451
3.16,0.152558083488128,5.62563464870563,39.3146729092856,1.1488972705246
3.17,0.153021227960656,5.62372674495848,39.3068868051334,1.15352112478965
3.18,0.153485747719368,5.62181369942559,39.2990791055259,1.1581580093894
3.19,0.153951646661958,5.61989550061251,39.2912497552582,1.16280795713241
3.2,0.154418928696044,5.61797213701353,39.2833986990211,1.16747100088605
3.21,0.154887597739179,5.61604359711182,39.2755258814009,1.17214717357639
3.22,0.155357657718877,5.6141098693795,39.2676312468802,1.17683650818823
3.23,0.155829112572626,5.61217094227774,39.259714739837,1.18153903776498
3.24,0.156301966247908,5.61022680425682,39.2517763045454,1.18625479540867
3.25,0.156776222702219,5.60827744375627,39.2438158851755,1.19098381427983
3.26,0.157251885903084,5.60632284920495,39.2358334257933,1.19572612759749
3.27,0.157728959828077,5.6043630090211,39.2278288703609,1.2004817686391
3.28,0.158207448464841,5.60239791161249,39.2198021627366,1.20525077074047
3.29,0.158687355811104,5.6004275453765,39.2117532466745,1.21003316729574
3.3,0.159168685874697,5.5984518987002,39.2036820658255,1.21482899175726
3.31,0.159651442673573,5.59647095996045,39.1955885637362,1.21963827763562
3.32,0.160135630235825,5.59448471752403,39.1874726838498,1.22446105849948
3.33,0.160621252599707,5.59249315974769,39.1793343695061,1.2292973679756
3.34,0.161108313813647,5.5904962749783,39.1711735639409,1.23414723974873
3.35,0.161596817936269,5.5884940515529,39.162990210287,1.23901070756153
3.36,0.162086769036408,5.58648647779885,39.1547842515735,1.24388780521454
3.37,0.162578171193134,5.58447354203389,39.1465556307264,1.24877856656608
3.38,0.163071028495763,5.58245523256628,39.1383042905682,1.25368302553221
3.39,0.16356534504388,5.58043153769488,39.1300301738184,1.25860121608661
3.4,0.164061124947354,5.57840244570926,39.1217332230934,1.26353317226057
3.41,0.164558372326359,5.57636794488982,39.1134133809066,1.26847892814284
3.42,0.16505709131139,5.57432802350786,39.1050705896684,1.27343851787963
3.43,0.165557286043282,5.57228266982575,39.0967047916864,1.27841197567448
3.44,0.166058960673226,5.57023187209696,39.0883159291655,1.28339933578818
3.45,0.16656211936279,5.56817561856625,39.0799039442078,1.28840063253874
3.46,0.167066766283936,5.56611389746972,39.0714687788129,1.29341590030125
3.47,0.167572905619037,5.56404669703495,39.063010374878,1.29844517350781
3.48,0.168080541560894,5.56197400548109,39.0545286741978,1.30348848664748
3.49,0.168589678312758,5.55989581101902,39.0460236184648,1.30854587426615
3.5,0.169100320088344,5.55781210185141,39.0374951492692,1.31361737096647
3.51,0.16961247111185,5.55572286617286,39.0289432080992,1.31870301140775
3.52,0.170126135617974,5.55362809217002,39.0203677363412,1.32380283030589
3.53,0.170641317851935,5.5515277680217,39.0117686752794,1.32891686243327
3.54,0.171158022069487,5.54942188189899,39.0031459660966,1.33404514261866
3.55,0.171676252536938,5.54731042196538,38.9944995498735,1.33918770574711
3.56,0.172196013531169,5.54519337637686,38.9858293675898,1.34434458675988
3.57,0.172717309339651,5.54307073328209,38.9771353601235,1.34951582065432
3.58,0.173240144260461,5.54094248082247,38.9684174682513,1.35470144248378
3.59,0.173764522602304,5.53880860713227,38.9596756326489,1.35990148735749
3.6,0.174290448684523,5.53666910033881,38.9509097938907,1.36511599044047
3.61,0.174817926837127,5.53452394856249,38.9421198924505,1.37034498695344
3.62,0.175346961400798,5.532373139917,38.9333058687012,1.37558851217267
3.63,0.175877556726917,5.53021666250942,38.924467662915,1.38084660142991
3.64,0.176409717177576,5.5280545044403,38.9156052152636,1.38611929011226
3.65,0.176943447125599,5.52588665380388,38.9067184658184,1.39140661366208
3.66,0.177478750954556,5.52371309868813,38.8978073545505,1.39670860757683
3.67,0.178015633058785,5.52153382717495,38.8888718213309,1.40202530740899
3.68,0.178554097843405,5.51934882734025,38.8799118059308,1.40735674876596
3.69,0.179094149724335,5.5171580872541,38.8709272480214,1.41270296730989
3.7,0.179635793128313,5.5149615949809,38.8619180871745,1.4180639987576
3.71,0.180179032492911,5.51275933857944,38.8528842628621,1.42343987888042
3.72,0.180723872266553,5.51055130610312,38.8438257144572,1.42883064350413
3.73,0.181270316908533,5.50833748560002,38.8347423812334,1.43423632850875
3.74,0.18181837088903,5.50611786511306,38.8256342023654,1.43965696982848
3.75,0.182368038689129,5.50389243268014,38.816501116929,1.44509260345154
3.76,0.182919324800833,5.50166117633431,38.8073430639013,1.45054326542005
3.77,0.183472233727087,5.49942408410385,38.798159982161,1.45600899182988
3.78,0.184026769981788,5.49718114401244,38.7889518104884,1.46148981883053
3.79,0.184582938089804,5.49493234407934,38.7797184875656,1.46698578262499
3.8,0.185140742586997,5.49267767231947,38.7704599519767,1.47249691946961
3.81,0.185700188020229,5.4904171167436,38.7611761422082,1.47802326567393
3.82,0.186261278947389,5.48815066535848,38.7518669966488,1.48356485760059
3.83,0.186824019937405,5.48587830616697,38.7425324535898,1.48912173166512
3.84,0.187388415570261,5.48360002716823,38.7331724512252,1.49469392433585
