0.74,0.0814956778936602,3.80300996532045,24.1076875353869,0.712515537026333
0.75,0.0817437605890633,3.80228436550581,24.10465392433,0.714156077846379
0.76,0.0819925860328553,3.80155669610251,24.101611765007,0.71580139203341
0.77,0.0822421563731439,3.80082695174272,24.0985610340196,0.717451492560959
0.78,0.0824924737637897,3.80009512704792,24.0955017079149,0.719106392432273
0.79,0.0827435403644187,3.79936121662896,24.0924337631854,0.720766104680352
0.8,0.0829953583404348,3.79862521508602,24.0893571762686,0.722430642367978
0.81,0.0832479298630324,3.79788711700864,24.0862719235473,0.724100018587749
0.82,0.0835012571092095,3.7971469169757,24.0831779813494,0.725774246462111
0.83,0.0837553422617795,3.79640460955543,24.0800753259478,0.727453339143391
0.84,0.0840101875093844,3.79566018930542,24.0769639335602,0.72913730981383
0.85,0.0842657950465075,3.7949136507726,24.0738437803495,0.730826171685613
0.86,0.0845221670734857,3.79416498849323,24.0707148424231,0.732519938000902
0.87,0.0847793057965221,3.79341419699297,24.0675770958332,0.734218622031868
0.88,0.0850372134276994,3.79266127078679,24.064430516577,0.735922237080719
0.89,0.0852958921849915,3.79190620437904,24.061275080596,0.737630796479738
0.9,0.0855553442922772,3.79114899226341,24.0581107637762,0.739344313591305
0.91,0.0858155719793522,3.79038962892296,24.0549375419485,0.741062801807936
0.92,0.086076577481942,3.78962810883012,24.0517553908878,0.742786274552307
0.93,0.0863383630417147,3.78886442644666,24.0485642863135,0.744514745277287
0.94,0.0866009309062938,3.78809857622373,24.0453642038895,0.746248227465967
0.95,0.0868642833292705,3.78733055260185,24.0421551192237,0.747986734631691
0.96,0.087128422570217,3.7865603500109,24.0389370078682,0.749730280318085
0.97,0.0873933508946988,3.78578796287014,24.0357098453194,0.751478878099083
0.98,0.0876590705742875,3.78501338558822,24.0324736070175,0.753232541578962
0.99,0.0879255838865738,3.78423661256316,24.0292282683468,0.754991284392363
1,0.0881928931151801,3.78345763818236,24.0259738046356,0.756755120204328
1.01,0.0884610005497731,3.78267645682261,24.0227101911559,0.758524062710319
1.02,0.088729908486077,3.78189306285011,24.0194374031238,0.760298125636255
1.03,0.0889996192258857,3.78110745062043,24.0161554156988,0.762077322738532
1.04,0.0892701350770763,3.78031961447857,24.0128642039844,0.763861667804053
1.05,0.089541458353621,3.7795295487589,24.0095637430274,0.765651174650259
1.06,0.0898135913756007,3.77873724778524,24.0062540078185,0.767445857125148
1.07,0.0900865364692176,3.7779427058708,24.0029349732918,0.769245729107308
1.08,0.0903602959668074,3.77714591731822,23.9996066143247,0.771050804505941
1.09,0.0906348722068532,3.77634687641957,23.9962689057381,0.77286109726089
1.1,0.0909102675339972,3.77554557745634,23.9929218222965,0.77467662134266
1.11,0.0911864842990544,3.77474201469947,23.9895653387073,0.776497390752452
1.12,0.0914635248590249,3.77393618240933,23.9861994296212,0.778323419522178
1.13,0.091741391577107,3.77312807483576,23.9828240696324,0.780154721714496
1.14,0.0920200868227097,3.77231768621805,23.9794392332777,0.781991311422827
1.15,0.092299612971466,3.77150501078495,23.9760448950375,0.78383320277138
1.16,0.0925799724052455,3.77069004275467,23.9726410293349,0.785680409915183
1.17,0.0928611675121672,3.76987277633492,23.9692276105359,0.787532947040096
1.18,0.0931432006866124,3.76905320572288,23.9658046129497,0.789390828362843
1.19,0.0934260743292377,3.76823132510523,23.9623720108281,0.79125406813103
1.2,0.0937097908469876,3.76740712865814,23.9589297783657,0.793122680623173
1.21,0.0939943526531076,3.7665806105473,23.9554778897001,0.794996680148712
1.22,0.0942797621671568,3.76575176492792,23.9520163189113,0.796876081048041
1.23,0.0945660218150211,3.76492058594472,23.9485450400221,0.798760897692528
1.24,0.0948531340289259,3.76408706773197,23.9450640269979,0.800651144484533
1.25,0.0951411012474488,3.76325120441347,23.9415732537467,0.802546835857432
1.26,0.0954299259155329,3.76241299010258,23.9380726941188,0.80444798627564
1.27,0.0957196104844992,3.76157241890221,23.9345623219072,0.806354610234625
1.28,0.0960101574120598,3.76072948490487,23.9310421108471,0.808266722260934
1.29,0.0963015691623308,3.75988418219261,23.9275120346161,0.810184336912213
1.3,0.0965938482058449,3.75903650483711,23.9239720668342,0.812107468777222
1.31,0.0968869970195645,3.75818644689963,23.9204221810637,0.814036132475857
1.32,0.0971810180868946,3.75733400243105,23.9168623508089,0.815970342659169
1.33,0.0974759138976957,3.75647916547186,23.9132925495165,0.817910114009382
1.34,0.0977716869482966,3.7556219300522,23.9097127505751,0.819855461239913
1.35,0.098068339741507,3.75476229019185,23.9061229273156,0.821806399095384
1.36,0.0983658747866312,3.75390023990026,23.9025230530109,0.823762942351648
1.37,0.0986642945994801,3.75303577317651,23.8989131008758,0.825725105815798
1.38,0.0989636017023848,3.75216888400942,23.8952930440671,0.82769290432619
1.39,0.0992637986242088,3.75129956637744,23.8916628556836,0.829666352752456
1.4,0.0995648879003615,3.75042781424877,23.8880225087657,0.83164546599552
1.41,0.0998668720728108,3.74955362158133,23.884371976296,0.833630258987615
1.42,0.100169753690096,3.74867698232273,23.8807112311986,0.835620746692298
1.43,0.100473535307341,3.74779789041037,23.8770402463396,0.837616944104466
1.44,0.100778219486267,3.7469163397714,23.8733589945266,0.839618866250366
1.45,0.101083808795203,3.74603232432271,23.8696674485089,0.841626528187614
1.46,0.101390305809106,3.74514583797103,23.8659655809776,0.843639945005209
1.47,0.101697713109563,3.74425687461284,23.8622533645653,0.845659131823542
1.48,0.102006033284814,3.74336542813448,23.8585307718461,0.847684103794413
1.49,0.102315268929758,3.74247149241209,23.8547977753356,0.849714876101042
1.5,0.102625422645971,3.74157506131166,23.8510543474912,0.851751463958081
1.51,0.102936497041714,3.74067612868906,23.8473004607114,0.853793882611627
1.52,0.103248494731949,3.73977468839003,23.8435360873362,0.855842147339233
1.53,0.103561418338352,3.73887073425019,23.8397611996473,0.857896273449917
1.54,0.103875270489324,3.73796426009509,23.8359757698673,0.859956276284176
1.55,0.104190053820004,3.73705525974018,23.8321797701605,0.862022171213995
1.56,0.104505770972284,3.73614372699089,23.8283731726322,0.864093973642855
1.57,0.104822424594821,3.73522965564258,23.8245559493292,0.866171699005745
1.58,0.105140017343048,3.73431303948061,23.8207280722395,0.868255362769169
1.59,0.105458551879188,3.73339387228031,23.8168895132923,0.870344980431157
1.6,0.105778030872268,3.73247214780704,23.8130402443578,0.872440567521268
1.61,0.10609845699813,3.7315478598162,23.8091802372475,0.874542139600604
1.62,0.106419832939447,3.73062100205323,23.8053094637142,0.876649712261815
1.63,0.106742161385729,3.72969156825364,23.8014278954515,0.878763301129103
1.64,0.107065445033345,3.72875955214302,23.7975355040941,0.880882921858232
1.65,0.107389686585528,3.7278249474371,23.7936322612181,0.883008590136532
1.66,0.107714888752392,3.72688774784169,23.7897181383402,0.885140321682905
1.67,0.108041054250945,3.7259479470528,23.7857931069183,0.887278132247831
1.68,0.108368185805097,3.72500553875657,23.7818571383513,0.889422037613371
1.69,0.10869628614568,3.72406051662935,23.777910203979,0.891572053593172
1.7,0.109025358010455,3.72311287433769,23.7739522750822,0.893728196032471
1.71,0.109355404144127,3.72216260553837,23.7699833228825,0.895890480808097
1.72,0.109686427298358,3.72120970387844,23.7660033185425,0.898058923828475
1.73,0.110018430231779,3.7202541629952,23.7620122331656,0.900233541033628
1.74,0.110351415710003,3.71929597651627,23.7580100377962,0.902414348395178
1.75,0.110685386505639,3.71833513805958,23.7539967034194,0.904601361916349
1.76,0.111020345398302,3.7173716412334,23.7499722009612,0.906794597631966
1.77,0.111356295174627,3.71640547963637,23.7459365012884,0.908994071608456
1.78,0.111693238628283,3.71543664685753,23.7418895752086,0.911199799943849
1.79,0.112031178559985,3.71446513647632,23.7378313934701,0.913411798767776
1.8,0.112370117777504,3.71349094206261,23.7337619267622,0.915630084241468
1.81,0.112710059095685,3.71251405717675,23.7296811457147,0.917854672557756
1.82,0.113051005336454,3.71153447536957,23.7255890208982,0.920085579941066
1.83,0.113392959328835,3.71055219018242,23.7214855228242,0.922322822647419
1.84,0.113735923908961,3.70956719514717,23.7173706219448,0.924566416964427
1.85,0.114079901920084,3.70857948378626,23.7132442886527,0.926816379211289
1.86,0.114424896212594,3.70758904961274,23.7091064932817,0.929072725738789
1.87,0.114770909644025,3.70659588613024,23.7049572061057,0.931335472929286
1.88,0.115117945079071,3.70559998683306,23.70079639734,0.933604637196715
1.89,0.115466005389599,3.70460134520617,23.6966240371399,0.935880234986578
1.9,0.115815093454659,3.70359995472521,23.692440095602,0.938162282775939
1.91,0.116165212160499,3.70259580885658,23.6882445427631,0.940450797073416
1.92,0.116516364400577,3.70158890105742,23.6840373486009,0.942745794419173
1.93,0.116868553075571,3.70057922477564,23.6798184830339,0.945047291384915
1.94,0.117221781093397,3.69956677344998,23.6755879159209,0.947355304573879
1.95,0.117576051369215,3.69855154051002,23.6713456170618,0.949669850620822
1.96,0.117931366825447,3.69753351937618,23.6670915561969,0.951990946192014
1.97,0.118287730391785,3.69651270345982,23.6628257030073,0.954318607985229
1.98,0.118645145005207,3.69548908616321,23.6585480271146,0.95665285272973
1.99,0.119003613609989,3.69446266087959,23.6542584980814,0.958993697186264
2,0.119363139157714,3.69343342099317,23.6499570854107,0.961341158147044
2.01,0.119723724607287,3.69240135987921,23.6456437585464,0.963695252435742
2.02,0.12008537292495,3.69136647090402,23.6413184868729,0.966055996907471
2.03,0.120448087084288,3.69032874742498,23.6369812397155,0.968423408448777
2.04,0.120811870066248,3.68928818279062,23.6326319863402,0.97079750397762
2.05,0.121176724859146,3.68824477034059,23.6282706959535,0.973178300443362
2.06,0.121542654458682,3.68719850340574,23.6238973377028,0.975565814826751
2.07,0.121909661867954,3.68614937530816,23.6195118806764,0.977960064139906
2.08,0.122277750097466,3.68509737936116,23.6151142939032,0.980361065426298
2.09,0.122646922165142,3.68404250886936,23.6107045463527,0.982768835760736
2.1,0.123017181096341,3.68298475712871,23.6062826069355,0.985183392249349
2.11,0.123388529923865,3.68192411742648,23.6018484445028,0.987604752029564
2.12,0.123760971687974,3.68086058304138,23.5974020278468,0.990032932270093
2.13,0.124134509436396,3.67979414724353,23.5929433257004,0.992467950170906
2.14,0.124509146224343,3.6787248032945,23.5884723067373,0.99490982296322
2.15,0.124884885114518,3.6776525444474,23.5839889395722,0.997358567909471
2.16,0.125261729177131,3.67657736394685,23.5794931927607,0.999814202303293
2.17,0.12563968148991,3.67549925502906,23.5749850347993,1.0022767434695
2.18,0.126018745138112,3.67441821092186,23.5704644341253,1.00474620876406
2.19,0.126398923214537,3.67333422484471,23.5659313591172,1.00722261557408
2.2,0.126780218819537,3.67224729000881,23.5613857780942,1.00970598131776
2.21,0.127162635061033,3.67115739961703,23.5568276593169,1.01219632344439
2.22,0.127546175054522,3.67006454686407,23.5522569709866,1.01469365943433
2.23,0.127930841923092,3.66896872493641,23.5476736812458,1.01719800679895
2.24,0.12831663879743,3.66786992701239,23.5430777581781,1.01970938308064
2.25,0.128703568815841,3.66676814626224,23.5384691698083,1.02222780585276
2.26,0.129091635124253,3.66566337584813,23.5338478841022,1.02475329271962
2.27,0.129480840876233,3.6645556089242,23.529213868967,1.02728586131647
2.28,0.129871189232995,3.6634448386366,23.5245670922509,1.02982552930942
2.29,0.130262683363417,3.66233105812357,23.5199075217435,1.03237231439547
2.3,0.130655326444048,3.66121426051543,23.5152351251758,1.03492623430242
2.31,0.131049121659123,3.66009443893464,23.5105498702198,1.03748730678891
2.32,0.131444072200572,3.65897158649588,23.5058517244893,1.0400555496443
2.33,0.131840181268036,3.65784569630603,23.5011406555392,1.04263098068873
2.34,0.132237452068872,3.65671676146428,23.496416630866,1.04521361777301
2.35,0.132635887818171,3.65558477506212,23.4916796179077,1.04780347877863
2.36,0.133035491738767,3.65444973018343,23.4869295840437,1.0504005816177
2.37,0.133436267061247,3.6533116199045,23.4821664965953,1.05300494423293
2.38,0.133838217023966,3.65217043729407,23.477390322825,1.05561658459761
2.39,0.134241344873057,3.65102617541341,23.4726010299374,1.05823552071552
2.4,0.13464565386244,3.64987882731633,23.4677985850785,1.06086177062094
2.41,0.135051147253838,3.64872838604926,23.4629829553363,1.06349535237859
2.42,0.135457828316785,3.64757484465128,23.4581541077405,1.0661362840836
2.43,0.135865700328639,3.64641819615414,23.4533120092627,1.06878458386147
2.44,0.136274766574593,3.6452584335824,23.4484566268166,1.07144026986801
2.45,0.136685030347686,3.64409554995337,23.4435879272577,1.07410336028933
2.46,0.137096494948814,3.64292953827723,23.4387058773835,1.07677387334176
2.47,0.137509163686743,3.64176039155706,23.4338104439338,1.07945182727185
2.48,0.13792303987812,3.64058810278889,23.4289015935905,1.08213724035628
2.49,0.13833812684748,3.63941266496176,23.4239792929775,1.08483013090186
2.5,0.138754427927263,3.63823407105776,23.4190435086614,1.08753051724545
2.51,0.139171946457823,3.63705231405208,23.4140942071507,1.09023841775392
2.52,0.139590685787436,3.6358673869131,23.4091313548967,1.09295385082412
2.53,0.140010649272318,3.63467928260236,23.4041549182929,1.09567683488282
2.54,0.140431840276627,3.63348799407473,23.3991648636754,1.09840738838666
2.55,0.140854262172482,3.63229351427837,23.394161157323,1.10114552982209
2.56,0.141277918339971,3.63109583615481,23.3891437654572,1.10389127770536
2.57,0.141702812167158,3.62989495263902,23.384112654242,1.10664465058242
2.58,0.142128947050103,3.62869085665948,23.3790677897845,1.10940566702888
2.59,0.142556326392862,3.62748354113819,23.3740091381346,1.11217434564999
2.6,0.142984953607507,3.62627299899075,23.3689366652852,1.11495070508055
2.61,0.143414832114132,3.62505922312643,23.363850337172,1.11773476398485
2.62,0.143845965340863,3.62384220644821,23.3587501196742,1.12052654105667
2.63,0.144278356723872,3.62262194185286,23.353635978614,1.12332605501915
2.64,0.144712009707386,3.62139842223096,23.3485078797569,1.12613332462479
2.65,0.145146927743697,3.620171640467,23.3433657888118,1.12894836865535
2.66,0.145583114293173,3.61894158943942,23.338209671431,1.13177120592184
2.67,0.146020572824269,3.61770826202066,23.3330394932104,1.1346018552644
2.68,0.146459306813537,3.61647165107725,23.3278552196895,1.13744033555229
2.69,0.146899319745637,3.61523174946985,23.3226568163514,1.1402866656838
2.7,0.147340615113346,3.61398855005331,23.3174442486232,1.14314086458621
2.71,0.147783196417571,3.61274204567675,23.3122174818758,1.1460029512157
2.72,0.148227067167355,3.61149222918362,23.306976481424,1.1488729445573
2.73,0.148672230879891,3.61023909341172,23.3017212125268,1.15175086362484
2.74,0.149118691080533,3.60898263119334,23.2964516403872,1.15463672746085
2.75,0.149566451302801,3.60772283535526,23.2911677301528,1.15753055513651
2.76,0.150015515088395,3.60645969871885,23.2858694469152,1.16043236575161
2.77,0.150465885987207,3.60519321410012,23.2805567557106,1.16334217843443
2.78,0.150917567557325,3.6039233743098,23.27522962152,1.16626001234169
2.79,0.151370563365048,3.60265017215338,23.2698880092687,1.1691858866585
2.8,0.151824876984894,3.60137360043121,23.264531883827,1.17211982059828
2.81,0.15228051199961,3.60009365193855,23.2591612100101,1.17506183340266
2.82,0.152737472000183,3.59881031946564,23.2537759525781,1.17801194434144
2.83,0.153195760585846,3.59752359579776,23.2483760762362,1.18097017271249
2.84,0.153655381364094,3.59623347371532,23.2429615456349,1.18393653784171
2.85,0.154116337950688,3.59493994599391,23.2375323253701,1.1869110590829
2.86,0.154578633969665,3.5936430054044,23.2320883799828,1.18989375581774
2.87,0.155042273053354,3.59234264471296,23.22662967396,1.19288464745567
2.88,0.155507258842377,3.59103885668118,23.221156171734,1.19588375343383
2.89,0.155973594985663,3.58973163406613,23.2156678376833,1.19889109321699
2.9,0.156441285140458,3.58842096962041,23.2101646361319,1.20190668629742
2.91,0.156910332972331,3.58710685609225,23.2046465313502,1.20493055219488
2.92,0.157380742155186,3.58578928622557,23.1991134875545,1.20796271045647
2.93,0.157852516371272,3.58446825276006,23.1935654689075,1.2110031806566
2.94,0.15832565931119,3.58314374843126,23.1880024395185,1.21405198239685
2.95,0.158800174673901,3.58181576597062,23.182424363443,1.21710913530595
2.96,0.159276066166738,3.58048429810558,23.1768312046834,1.22017465903961
2.97,0.159753337505416,3.57914933755967,23.171222927189,1.22324857328053
2.98,0.160231992414036,3.57781087705256,23.1655994948559,1.22633089773821
2.99,0.160712034625098,3.57646890930014,23.1599608715274,1.22942165214893
3,0.161193467879509,3.57512342701462,23.1543070209938,1.23252085627565
3.01,0.161676295926591,3.57377442290457,23.1486379069932,1.23562852990788
3.02,0.162160522524089,3.57242188967506,23.1429534932108,1.23874469286161
3.03,0.162646151438182,3.57106582002768,23.1372537432798,1.24186936497924
3.04,0.16313318644349,3.56970620666065,23.1315386207808,1.24500256612944
3.05,0.163621631323083,3.5683430422689,23.1258080892428,1.24814431620707
3.06,0.16411148986849,3.56697631954414,23.1200621121425,1.25129463513311
3.07,0.164602765879704,3.56560603117498,23.1143006529053,1.2544535428545
3.08,0.165095463165197,3.56423216984695,23.1085236749046,1.2576210593441
3.09,0.165589585541921,3.56285472824263,23.1027311414625,1.26079720460057
3.1,0.166085136835322,3.56147369904174,23.09692301585,1.26398199864824
3.11,0.166582120879344,3.5600890749212,23.0910992612868,1.26717546153705
3.12,0.167080541516439,3.55870084855521,23.0852598409416,1.27037761334242
3.13,0.167580402597575,3.55730901261537,23.0794047179325,1.27358847416515
3.14,0.168081707982244,3.55591355977074,23.0735338553267,1.2768080641313
3.15,0.168584461538469,3.55451448268794,23.0676472161413,1.28003640339211
3.16,0.169088667142813,3.55311177403123,23.0617447633428,1.28327351212387
3.17,0.169594328680387,3.5517054264626,23.0558264598477,1.28651941052782
3.18,0.170101450044853,3.55029543264186,23.0498922685226,1.28977411883003
3.19,0.17061003513844,3.54888178522675,23.0439421521843,1.2930376572813
3.2,0.171120087871945,3.54746447687301,23.0379760735998,1.29631004615702
3.21,0.17163161216474,3.54604350023444,23.0319939954871,1.29959130575709
3.22,0.172144611944786,3.54461884796308,23.0259958805145,1.30288145640579
3.23,0.172659091148633,3.54319051270921,23.0199816913017,1.30618051845165
3.24,0.173175053721432,3.5417584871215,23.0139513904191,1.30948851226735
3.25,0.173692503616938,3.54032276384709,23.0079049403888,1.31280545824959
3.26,0.174211444797522,3.53888333553166,23.0018423036842,1.31613137681897
3.27,0.174731881234174,3.53744019481958,22.9957634427303,1.31946628841987
3.28,0.175253816906512,3.53599333435394,22.9896683199044,1.32281021352034
3.29,0.175777255802789,3.53454274677671,22.9835568975353,1.32616317261195
3.3,0.176302201919896,3.53308842472878,22.9774291379047,1.32952518620968
3.31,0.176828659263377,3.53163036085011,22.9712850032463,1.33289627485179
3.32,0.177356631847424,3.53016854777978,22.9651244557468,1.3362764590997
3.33,0.177886123694895,3.52870297815613,22.9589474575456,1.33966575953785
3.34,0.178417138837312,3.52723364461683,22.9527539707353,1.34306419677356
3.35,0.178949681314874,3.52576053979901,22.9465439573618,1.34647179143693
3.36,0.179483755176456,3.52428365633933,22.9403173794245,1.34988856418069
3.37,0.180019364479622,3.52280298687411,22.9340741988764,1.35331453568004
3.38,0.180556513290628,3.5213185240394,22.9278143776247,1.35674972663257
3.39,0.181095205684427,3.51983026047113,22.9215378775306,1.36019415775807
3.4,0.181635445744678,3.51833818880515,22.9152446604098,1.36364784979842
3.41,0.182177237563749,3.51684230167742,22.9089346880323,1.36711082351745
3.42,0.182720585242724,3.51534259172402,22.9026079221232,1.37058309970078
3.43,0.183265492891408,3.51383905158134,22.8962643243627,1.37406469915572
3.44,0.183811964628337,3.51233167388612,22.889903856386,1.37755564271106
3.45,0.184360004580774,3.51082045127561,22.8835264797841,1.381055951217
3.46,0.184909616884725,3.50930537638765,22.8771321561036,1.38456564554495
3.47,0.185460805684937,3.50778644186078,22.8707208468469,1.3880847465874
3.48,0.186013575134908,3.50626364033436,22.8642925134731,1.39161327525778
3.49,0.186567929396887,3.50473696444866,22.8578471173972,1.3951512524903
3.5,0.187123872641884,3.50320640684502,22.8513846199912,1.3986986992398
3.51,0.187681409049673,3.50167196016588,22.844904982584,1.40225563648162
3.52,0.188240542808797,3.50013361705498,22.8384081664618,1.40582208521138
3.53,0.188801278116572,3.49859137015742,22.8318941328678,1.40939806644492
3.54,0.189363619179092,3.49704521211978,22.8253628430035,1.41298360121806
3.55,0.189927570211236,3.49549513559024,22.8188142580278,1.41657871058648
3.56,0.190493135436669,3.49394113321871,22.8122483390582,1.42018341562558
3.57,0.191060319087848,3.49238319765693,22.8056650471703,1.42379773743028
3.58,0.191629125406026,3.49082132155858,22.7990643433987,1.42742169711485
3.59,0.192199558641257,3.48925549757941,22.7924461887368,1.43105531581281
3.6,0.192771623052401,3.48768571837737,22.7858105441373,1.43469861467669
3.61,0.193345322907123,3.48611197661269,22.7791573705125,1.43835161487794
3.62,0.193920662481904,3.48453426494805,22.7724866287343,1.44201433760668
3.63,0.19449764606204,3.48295257604864,22.7657982796348,1.44568680407159
3.64,0.195076277941646,3.48136690258236,22.7590922840063,1.44936903549972
3.65,0.195656562423662,3.47977723721986,22.7523686026019,1.45306105313632
3.66,0.196238503819854,3.47818357263472,22.7456271961353,1.45676287824466
3.67,0.196822106450821,3.47658590150355,22.7388680252818,1.46047453210587
3.68,0.197407374645993,3.47498421650611,22.7320910506777,1.46419603601874
3.69,0.197994312743638,3.47337851032545,22.7252962329212,1.46792741129958
3.7,0.198582925090864,3.47176877564803,22.7184835325728,1.47166867928199
3.71,0.199173216043623,3.47015500516383,22.7116529101549,1.47541986131673
3.72,0.199765189966712,3.46853719156652,22.7048043261529,1.47918097877149
3.73,0.200358851233776,3.46691532755353,22.6979377410148,1.48295205303076
3.74,0.200954204227315,3.46528940582623,22.691053115152,1.48673310549559
3.75,0.201551253338677,3.46365941909002,22.6841504089395,1.49052415758344
3.76,0.202150002968072,3.46202536005449,22.677229582716,1.49432523072797
3.77,0.202750457524565,3.46038722143354,22.6702905967843,1.49813634637889
3.78,0.203352621426083,3.45874499594549,22.6633334114118,1.50195752600169
3.79,0.203956499099416,3.45709867631327,22.6563579868305,1.50578879107755
3.8,0.204562094980219,3.45544825526449,22.6493642832377,1.50963016310306
3.81,0.205169413513014,3.4537937255316,22.6423522607959,1.51348166359007
3.82,0.20577845915119,3.45213507985203,22.6353218796335,1.51734331406546
3.83,0.206389236357008,3.45047231096833,22.6282730998447,1.52121513607098
3.84,0.2070017496016,3.44880541162829,22.6212058814904,1.52509715116302
3.85,0.20761600336497,3.44713437458508,22.6141201845979,1.52898938091244
