0.27,0.0460608657622769,6.12688868479775,78.490517078913,0.891960218602167
0.28,0.0462196139139527,6.12659208857323,78.4884623503285,0.892866155990176
0.29,0.0463789071489492,6.1262944847466,78.4864017103141,0.893775197541178
0.3,0.046538747324863,6.12599586995728,78.4843351388564,0.89468735375086
0.31,0.0466991363055246,6.12569624083389,78.4822626158762,0.895602635149599
0.32,0.0468600759610187,6.12539559399427,78.4801841212273,0.896521052302567
0.33,0.0470215681677045,6.12509392604542,78.4780996346972,0.897442615809849
0.34,0.0471836148082363,6.12479123358347,78.4760091360062,0.898367336306542
0.35,0.0473462177715836,6.12448751319363,78.4739126048075,0.899295224462875
0.36,0.0475093789530516,6.12418276145021,78.4718100206871,0.900226290984313
0.37,0.0476731002543023,6.12387697491654,78.4697013631633,0.90116054661167
0.38,0.0478373835833743,6.12357015014495,78.4675866116867,0.902098002121218
0.39,0.0480022308547042,6.12326228367676,78.4654657456398,0.903038668324802
0.4,0.0481676439891469,6.12295337204221,78.463338744337,0.903982556069948
0.41,0.0483336249139967,6.12264341176045,78.4612055870242,0.904929676239977
0.42,0.048500175563008,6.12233239933953,78.4590662528788,0.905880039754116
0.43,0.0486672978764161,6.12202033127632,78.4569207210092,0.906833657567612
0.44,0.0488349938009588,6.12170720405651,78.4547689704548,0.907790540671842
0.45,0.0490032652898965,6.12139301415456,78.4526109801856,0.90875070009443
0.46,0.0491721143030343,6.1210777580337,78.4504467291024,0.909714146899356
0.47,0.0493415428067424,6.12076143214584,78.4482761960358,0.910680892187074
0.48,0.0495115527739781,6.12044403293159,78.446099359747,0.911650947094624
0.49,0.0496821461843063,6.12012555682022,78.4439161989266,0.912624322795746
0.5,0.0498533250239216,6.1198060002296,78.441726692195,0.913601030500995
0.51,0.0500250912856693,6.11948535956619,78.4395308181021,0.914581081457858
0.52,0.0501974469690669,6.11916363122498,78.4373285551267,0.915564486950865
0.53,0.0503703940803261,6.11884081158951,78.4351198816768,0.91655125830171
0.54,0.050543934632374,6.11851689703177,78.432904776089,0.917541406869362
0.55,0.0507180706448748,6.11819188391224,78.4306832166285,0.918534944050185
0.56,0.050892804144252,6.11786576857978,78.4284551814887,0.919531881278053
0.57,0.0510681371637097,6.11753854737165,78.426220648791,0.920532230024466
0.58,0.0512440717432548,6.11721021661347,78.4239795965847,0.921536001798668
0.59,0.0514206099297189,6.11688077261916,78.4217320028469,0.922543208147768
0.6,0.0515977537767804,6.11655021169093,78.4194778454817,0.92355386065685
0.61,0.0517755053449862,6.11621853011925,78.4172171023206,0.924567970949099
0.62,0.0519538667017745,6.1158857241828,78.4149497511221,0.925585550685915
0.63,0.0521328399214966,6.11555179014844,78.412675769571,0.926606611567034
0.64,0.052312427085439,6.11521672427119,78.4103951352791,0.927631165330647
0.65,0.0524926302818463,6.11488052279417,78.408107825784,0.928659223753516
0.66,0.0526734516059434,6.11454318194858,78.4058138185494,0.9296907986511
0.67,0.0528548931599575,6.1142046979537,78.4035130909651,0.93072590187767
0.68,0.0530369570531415,6.11386506701679,78.4012056203459,0.93176454532643
0.69,0.053219645401796,6.1135242853331,78.3988913839324,0.932806740929642
0.7,0.0534029603292923,6.11318234908583,78.39657035889,0.933852500658741
0.71,0.0535869039660948,6.11283925444608,78.394242522309,0.934901836524462
0.72,0.0537714784497842,6.11249499757284,78.3919078512043,0.935954760576957
0.73,0.0539566859250803,6.11214957461294,78.3895663225153,0.937011284905922
0.74,0.0541425285438647,6.11180298170101,78.3872179131053,0.938071421640713
0.75,0.0543290084652042,6.11145521495946,78.3848625997617,0.939135182950475
0.76,0.0545161278553737,6.11110627049844,78.3825003591955,0.940202581044262
0.77,0.0547038888878791,6.11075614441579,78.3801311680411,0.94127362817116
0.78,0.0548922937434811,6.11040483279705,78.3777550028562,0.942348336620413
0.79,0.055081344610218,6.11005233171536,78.3753718401213,0.943426718721545
0.8,0.0552710436834294,6.10969863723149,78.3729816562398,0.944508786844484
0.81,0.0554613931657792,6.10934374539375,78.3705844275373,0.945594553399689
0.82,0.0556523952672796,6.10898765223799,78.3681801302618,0.946684030838272
0.83,0.0558440522053144,6.10863035378756,78.3657687405834,0.947777231652127
0.84,0.0560363662046627,6.10827184605326,78.3633502345937,0.948874168374052
0.85,0.0562293394975225,6.10791212503333,78.360924588306,0.949974853577878
0.86,0.0564229743235346,6.10755118671338,78.3584917776547,0.951079299878594
0.87,0.0566172729298065,6.10718902706638,78.3560517784955,0.952187519932472
0.88,0.0568122375709359,6.10682564205264,78.3536045666044,0.953299526437199
0.89,0.0570078705090356,6.10646102761971,78.3511501176785,0.954415332131999
0.9,0.0572041740137563,6.10609517970243,78.3486884073347,0.955534949797763
0.91,0.0574011503623119,6.10572809422283,78.3462194111102,0.956658392257177
0.92,0.0575988018395028,6.10535976709012,78.3437431044619,0.95778567237485
0.93,0.057797130737741,6.10499019420064,78.3412594627663,0.958916803057445
0.94,0.0579961393570734,6.10461937143786,78.338768461319,0.960051797253804
0.95,0.0581958300052074,6.1042472946723,78.336270075335,0.961190667955078
0.96,0.0583962049975342,6.10387395976151,78.3337642799477,0.962333428194862
0.97,0.0585972666571545,6.10349936255005,78.3312510502093,0.963480091049319
0.98,0.058799017314902,6.10312349886943,78.3287303610903,0.96463066963731
0.99,0.059001459309369,6.1027463645381,78.326202187479,0.965785177120533
1,0.0592045949869306,6.10236795536138,78.3236665041817,0.966943626703643
1.01,0.0594084267017698,6.10198826713145,78.3211232859222,0.96810603163439
1.02,0.0596129568159024,6.1016072956273,78.3185725073416,0.969272405203753
1.03,0.0598181876992017,6.10122503661471,78.3160141429978,0.970442760746063
1.04,0.0600241217294241,6.1008414858462,78.3134481673659,0.971617111639145
1.05,0.0602307612922335,6.100456639061,78.310874554837,0.972795471304444
1.06,0.0604381087812272,6.10007049198499,78.308293279719,0.973977853207163
1.07,0.0606461665979607,6.0996830403307,78.3057043162353,0.975164270856394
1.08,0.0608549371519732,6.09929427979727,78.3031076385253,0.97635473780525
1.09,0.061064422860813,6.09890420607036,78.3005032206439,0.977549267651004
1.1,0.0612746261500631,6.09851281482219,78.2978910365612,0.978747874035218
1.11,0.0614855494533664,6.09812010171145,78.2952710601622,0.979950570643881
1.12,0.0616971952124518,6.09772606238328,78.2926432652466,0.981157371207547
1.13,0.0619095658771597,6.09733069246924,78.2900076255286,0.982368289501462
1.14,0.0621226639054676,6.09693398758724,78.2873641146365,0.983583339345708
1.15,0.0623364917635163,6.09653594334156,78.2847127061128,0.984802534605335
1.16,0.0625510519256356,6.09613655532276,78.2820533734132,0.986025889190501
1.17,0.0627663468743701,6.09573581910767,78.2793860899072,0.987253417056604
1.18,0.062982379100506,6.09533373025934,78.2767108288771,0.988485132204422
1.19,0.0631991511030965,6.09493028432701,78.2740275635183,0.989721048680252
1.2,0.0634166653894882,6.09452547684608,78.2713362669388,0.990961180576045
1.21,0.0636349244753477,6.09411930333806,78.2686369121586,0.992205542029547
1.22,0.0638539308846877,6.09371175931052,78.2659294721102,0.993454147224435
1.23,0.0640736871498936,6.09330284025708,78.2632139196376,0.994707010390456
1.24,0.0642941958117498,6.09289254165737,78.2604902274965,0.995964145803571
1.25,0.0645154594194667,6.09248085897697,78.2577583683537,0.997225567786089
1.26,0.0647374805307068,6.09206778766738,78.255018314787,0.998491290706809
1.27,0.0649602617116122,6.09165332316599,78.2522700392851,0.999761328981161
1.28,0.0651838055368305,6.09123746089606,78.2495135142469,1.00103569707135
1.29,0.0654081145895427,6.09082019626662,78.2467487119816,1.00231440948648
1.3,0.0656331914614894,6.09040152467251,78.2439756047083,1.00359748078273
1.31,0.0658590387529981,6.08998144149428,78.2411941645557,1.00488492556345
1.32,0.0660856590730107,6.0895599420982,78.2384043635618,1.00617675847935
1.33,0.06631305503911,6.08913702183617,78.2356061736738,1.00747299422862
1.34,0.0665412292775477,6.08871267604572,78.2327995667476,1.00877364755704
1.35,0.0667701844232712,6.08828690004998,78.2299845145476,1.0100787332582
1.36,0.0669999231199513,6.08785968915759,78.2271609887464,1.01138826617357
1.37,0.0672304480200099,6.08743103866272,78.2243289609249,1.01270226119268
1.38,0.067461761784647,6.08700094384499,78.2214884025712,1.01402073325327
1.39,0.0676938670838692,6.08656939996946,78.2186392850812,1.0153436973414
1.4,0.0679267665965167,6.08613640228658,78.2157815797577,1.01667116849164
1.41,0.0681604630102914,6.08570194603212,78.2129152578105,1.01800316178719
1.42,0.0683949590217851,6.08526602642719,78.2100402903558,1.01933969236
1.43,0.0686302573365068,6.08482863867818,78.2071566484162,1.02068077539098
1.44,0.0688663606689116,6.08438977797667,78.2042643029204,1.02202642611009
1.45,0.0691032717424282,6.08394943949948,78.2013632247025,1.02337665979652
1.46,0.0693409932894873,6.08350761840857,78.1984533845025,1.02473149177881
1.47,0.0695795280515499,6.08306430985099,78.195534752965,1.02609093743501
1.48,0.0698188787791358,6.08261950895891,78.19260730064,1.02745501219285
1.49,0.070059048231852,6.08217321084951,78.1896709979818,1.02882373152986
1.5,0.0703000391784209,6.08172541062497,78.1867258153488,1.03019711097351
1.51,0.0705418543967095,6.08127610337244,78.1837717230039,1.03157516610139
1.52,0.0707844966737576,6.08082528416398,78.1808086911133,1.03295791254133
1.53,0.0710279688058069,6.08037294805654,78.1778366897469,1.0343453659716
1.54,0.0712722735983295,6.0799190900919,78.1748556888775,1.03573754212097
1.55,0.0715174138660572,6.07946370529665,78.1718656583808,1.03713445676896
1.56,0.0717633924330102,6.07900678868213,78.1688665680353,1.03853612574592
1.57,0.0720102121325265,6.07854833524443,78.1658583875214,1.0399425649332
1.58,0.0722578758072908,6.07808833996428,78.1628410864218,1.04135379026333
1.59,0.0725063863093638,6.07762679780709,78.1598146342207,1.04276981772014
1.6,0.0727557465002116,6.07716370372286,78.1567790003036,1.0441906633389
1.61,0.0730059592507352,6.07669905264615,78.1537341539573,1.04561634320653
1.62,0.0732570274412997,6.07623283949605,78.1506800643693,1.04704687346167
1.63,0.0735089539617643,6.07576505917612,78.1476167006276,1.04848227029492
1.64,0.0737617417115114,6.07529570657439,78.1445440317203,1.04992254994893
1.65,0.074015393599477,6.07482477656326,78.1414620265356,1.05136772871859
1.66,0.0742699125441798,6.07435226399952,78.1383706538612,1.05281782295114
1.67,0.0745253014737516,6.07387816372428,78.1352698823841,1.0542728490464
1.68,0.0747815633259673,6.07340247056291,78.1321596806903,1.05573282345685
1.69,0.0750387010482745,6.07292517932505,78.1290400172645,1.05719776268781
1.7,0.0752967175978242,6.07244628480454,78.1259108604899,1.05866768329761
1.71,0.0755556159415006,6.07196578177937,78.1227721786477,1.06014260189776
1.72,0.0758153990559516,6.07148366501166,78.1196239399169,1.06162253515304
1.73,0.0760760699276192,6.07099992924761,78.1164661123741,1.06310749978172
1.74,0.07633763155277,6.07051456921746,78.1132986639931,1.06459751255571
1.75,0.0766000869375254,6.07002757963545,78.1101215626443,1.06609259030068
1.76,0.0768634390978929,6.06953895519979,78.1069347760951,1.06759274989626
1.77,0.0771276910597962,6.06904869059259,78.1037382720089,1.06909800827616
1.78,0.0773928458591063,6.06855678047987,78.1005320179451,1.07060838242838
1.79,0.0776589065416723,6.06806321951146,78.0973159813589,1.07212388939529
1.8,0.0779258761633525,6.067568002321,78.0940901296008,1.07364454627389
1.81,0.0781937577900453,6.06707112352588,78.0908544299162,1.07517037021588
1.82,0.0784625544977202,6.06657257772722,78.0876088494454,1.07670137842787
1.83,0.0787322693724496,6.06607235950981,78.0843533552231,1.07823758817151
1.84,0.0790029055104395,6.06557046344207,78.0810879141781,1.0797790167637
1.85,0.0792744660180608,6.06506688407601,78.0778124931329,1.08132568157668
1.86,0.0795469540118817,6.06456161594721,78.0745270588037,1.08287760003825
1.87,0.0798203726186981,6.06405465357474,78.0712315777997,1.08443478963191
1.88,0.0800947249755659,6.06354599146117,78.0679260166231,1.08599726789703
1.89,0.0803700142298328,6.06303562409246,78.0646103416685,1.08756505242898
1.9,0.0806462435391695,6.06252354593799,78.0612845192228,1.08913816087934
1.91,0.0809234160716024,6.06200975145049,78.0579485154649,1.09071661095604
1.92,0.0812015350055449,6.06149423506597,78.0546022964651,1.09230042042352
1.93,0.0814806035298299,6.06097699120372,78.0512458281852,1.0938896071029
1.94,0.0817606248437415,6.06045801426627,78.0478790764779,1.09548418887214
1.95,0.0820416021570478,6.0599372986393,78.0445020070865,1.09708418366621
1.96,0.0823235386900328,6.05941483869167,78.0411145856445,1.09868960947726
1.97,0.082606437673529,6.0588906287753,78.0377167776757,1.10030048435477
1.98,0.0828903023489497,6.05836466322519,78.0343085485934,1.10191682640572
1.99,0.0831751359683218,6.05783693635936,78.0308898637003,1.10353865379476
2,0.0834609417943183,6.05730744247881,78.0274606881881,1.10516598474439
2.01,0.0837477231002911,6.05677617586745,78.0240209871372,1.1067988375351
2.02,0.0840354831703039,6.05624313079211,78.0205707255165,1.10843723050556
2.03,0.084324225299165,6.05570830150246,78.0171098681829,1.11008118205276
2.04,0.0846139527924603,6.05517168223098,78.013638379881,1.11173071063221
2.05,0.0849046689665866,6.05463326719291,78.010156225243,1.11338583475809
2.06,0.0851963771487845,6.05409305058624,78.0066633687878,1.11504657300342
2.07,0.0854890806771717,6.05355102659162,78.0031597749215,1.11671294400024
2.08,0.0857827829007768,6.05300718937236,77.9996454079364,1.11838496643975
2.09,0.0860774871795719,6.05246153307436,77.9961202320109,1.12006265907251
2.1,0.086373196884507,6.05191405182609,77.9925842112093,1.12174604070862
2.11,0.086669915397543,6.05136473973854,77.9890373094811,1.12343513021783
2.12,0.0869676461116856,6.05081359090517,77.9854794906612,1.12512994652978
2.13,0.0872663924310193,6.05026059940187,77.9819107184692,1.12683050863413
2.14,0.0875661577707409,6.04970575928693,77.9783309565089,1.12853683558074
2.15,0.0878669455571935,6.04914906460099,77.9747401682686,1.13024894647987
2.16,0.0881687592279011,6.048590509367,77.97113831712,1.13196686050229
2.17,0.0884716022316019,6.04803008759017,77.9675253663186,1.13369059687951
2.18,0.0887754780282832,6.04746779325796,77.9639012790027,1.13542017490393
2.19,0.0890803900892152,6.04690362033998,77.9602660181937,1.13715561392901
2.2,0.089386341896986,6.046337562788,77.956619546795,1.13889693336945
2.21,0.0896933369455354,6.04576961453589,77.9529618275925,1.14064415270138
2.22,0.09000137874019,6.04519976949958,77.9492928232536,1.14239729146248
2.23,0.0903104707976977,6.04462802157699,77.9456124963274,1.14415636925221
2.24,0.0906206166462624,6.04405436464806,77.9419208092437,1.14592140573199
2.25,0.0909318198255787,6.04347879257461,77.9382177243134,1.14769242062532
2.26,0.0912440838868672,6.04290129920039,77.9345032037275,1.14946943371798
2.27,0.0915574123929094,6.04232187835098,77.9307772095572,1.15125246485825
2.28,0.0918718089180825,6.04174052383377,77.9270397037536,1.15304153395702
2.29,0.0921872770483949,6.04115722943791,77.9232906481467,1.154836660988
2.3,0.0925038203815216,6.04057198893427,77.919530004446,1.1566378659879
2.31,0.092821442526839,6.03998479607541,77.9157577342394,1.1584451690566
2.32,0.0931401471054612,6.0393956445955,77.9119737989933,1.16025859035732
2.33,0.0934599377502747,6.03880452821034,77.908178160052,1.16207815011682
2.34,0.0937808181059748,6.03821144061727,77.9043707786373,1.16390386862554
2.35,0.0941027918291007,6.03761637549513,77.9005516158486,1.16573576623783
2.36,0.0944258625880717,6.03701932650423,77.896720632662,1.16757386337208
2.37,0.0947500340632231,6.03642028728632,77.8928777899304,1.16941818051094
2.38,0.0950753099468419,6.03581925146453,77.8890230483827,1.17126873820147
2.39,0.0954016939432034,6.03521621264333,77.8851563686239,1.17312555705534
2.4,0.0957291897686068,6.03461116440847,77.8812777111345,1.17498865774898
2.41,0.0960578011514118,6.034004100327,77.8773870362701,1.17685806102382
2.42,0.0963875318320751,6.03339501394714,77.8734843042613,1.1787337876864
2.43,0.0967183855631865,6.03278389879832,77.869569475213,1.18061585860859
2.44,0.0970503661095056,6.03217074839109,77.8656425091045,1.1825042947278
2.45,0.0973834772479985,6.03155555621707,77.8617033657885,1.18439911704708
2.46,0.0977177227678745,6.03093831574895,77.8577520049915,1.1863003466354
2.47,0.0980531064706227,6.03031902044042,77.8537883863128,1.18820800462774
2.48,0.0983896321700492,6.02969766372613,77.8498124692246,1.19012211222534
2.49,0.098727303692314,6.02907423902164,77.8458242130713,1.19204269069588
2.5,0.0990661248759679,6.02844873972341,77.8418235770693,1.19396976137361
2.51,0.09940609957199,6.02782115920871,77.8378105203069,1.19590334565959
2.52,0.0997472316438246,6.02719149083564,77.8337850017433,1.19784346502184
2.53,0.100089524967419,6.02655972794301,77.8297469802089,1.19979014099556
2.54,0.10043298343126,6.02592586385037,77.8256964144045,1.20174339518328
2.55,0.100777610936414,6.02528989185792,77.8216332629011,1.20370324925506
2.56,0.10112341139656,6.0246518052465,77.8175574841396,1.20566972494868
2.57,0.101470388738032,6.02401159727752,77.8134690364304,1.20764284406981
2.58,0.101818546899855,6.02336926119293,77.8093678779528,1.20962262849222
2.59,0.102167889833781,6.02272479021521,77.8052539667552,1.21160910015796
2.6,0.102518421504331,6.02207817754725,77.801127260754,1.21360228107752
2.61,0.10287014588883,6.0214294163724,77.7969877177338,1.21560219333007
2.62,0.103223066977445,6.02077849985434,77.7928352953468,1.2176088590636
2.63,0.103577188773225,6.02012542113712,77.7886699511125,1.21962230049511
2.64,0.103932515292141,6.01947017334505,77.7844916424174,1.22164253991085
2.65,0.104289050563118,6.01881274958271,77.7803003265143,1.22366959966645
2.66,0.10464679862808,6.01815314293486,77.7760959605223,1.22570350218713
2.67,0.105005763541987,6.01749134646645,77.7718785014264,1.22774426996791
2.68,0.105365949372872,6.01682735322254,77.7676479060769,1.22979192557377
2.69,0.10572736020188,6.01616115622826,77.7634041311891,1.23184649163984
2.7,0.106090000123309,6.0154927484888,77.7591471333433,1.23390799087163
2.71,0.106453873244649,6.01482212298931,77.7548768689837,1.23597644604516
2.72,0.106818983686616,6.01414927269494,77.7505932944188,1.23805188000721
2.73,0.107185335583199,6.01347419055072,77.7462963658204,1.24013431567548
2.74,0.107552933081694,6.01279686948155,77.7419860392236,1.24222377603877
2.75,0.107921780342743,6.01211730239219,77.7376622705264,1.24432028415722
2.76,0.108291881540378,6.01143548216714,77.7333250154891,1.24642386316244
2.77,0.108663240862056,6.01075140167069,77.7289742297341,1.24853453625775
2.78,0.1090358625087,6.01006505374681,77.7246098687456,1.25065232671835
2.79,0.109409750694741,6.00937643121913,77.7202318878689,1.25277725789154
2.8,0.109784909648154,6.00868552689093,77.7158402423106,1.25490935319686
2.81,0.110161343610501,6.00799233354502,77.7114348871374,1.25704863612635
2.82,0.11053905683697,6.0072968439438,77.7070157772764,1.25919513024469
2.83,0.110918053596413,6.00659905082912,77.7025828675146,1.26134885918942
2.84,0.111298338171391,6.00589894692233,77.6981361124983,1.26350984667115
2.85,0.11167991485821,6.00519652492416,77.6936754667327,1.26567811647371
2.86,0.112062787966963,6.00449177751473,77.6892008845818,1.26785369245438
2.87,0.11244696182157,6.00378469735348,77.6847123202679,1.27003659854409
2.88,0.112832440759819,6.00307527707915,77.6802097278712,1.27222685874758
2.89,0.113219229133409,6.00236350930972,77.6756930613291,1.27442449714365
2.9,0.113607331307984,6.0016493866424,77.6711622744366,1.2766295378853
2.91,0.113996751663181,6.00093290165352,77.6666173208449,1.27884200519996
2.92,0.114387494592669,6.0002140468986,77.662058154062,1.28106192338969
2.93,0.114779564504185,5.99949281491219,77.6574847274516,1.28328931683135
2.94,0.115172965819584,5.99876919820791,77.652896994233,1.28552420997684
2.95,0.115567702974874,5.99804318927837,77.6482949074807,1.28776662735325
2.96,0.115963780420256,5.99731478059517,77.6436784201241,1.2900165935631
2.97,0.116361202620173,5.9965839646088,77.6390474849468,1.2922741332845
2.98,0.116759974053342,5.99585073374865,77.6344020545866,1.29453927127138
2.99,0.117160099212804,5.99511508042294,77.6297420815348,1.2968120323537
3,0.11756158260596,5.99437699701871,77.6250675181359,1.29909244143759
3.01,0.117964428754615,5.99363647590172,77.6203783165874,1.30138052350561
3.02,0.11836864219502,5.99289350941649,77.6156744289391,1.30367630361693
3.03,0.118774227477913,5.9921480898862,77.6109558070929,1.30597980690751
3.04,0.119181189168563,5.99140020961268,77.6062224028024,1.30829105859035
3.05,0.119589531846809,5.99064986087634,77.6014741676725,1.31061008395562
3.06,0.119999260107104,5.98989703593616,77.5967110531589,1.31293690837094
3.07,0.12041037855856,5.98914172702964,77.5919330105676,1.31527155728151
3.08,0.120822891824984,5.98838392637276,77.5871399910551,1.31761405621036
3.09,0.121236804544928,5.98762362615992,77.5823319456273,1.31996443075854
3.1,0.121652121371723,5.98686081856396,77.5775088251393,1.32232270660531
3.11,0.122068846973532,5.98609549573602,77.5726705802954,1.32468890950835
3.12,0.122486986033384,5.98532764980562,77.5678171616482,1.32706306530397
3.13,0.12290654324922,5.98455727288051,77.5629485195984,1.32944519990729
3.14,0.123327523333938,5.98378435704672,77.5580646043944,1.33183533931248
3.15,0.123749931015434,5.98300889436845,77.5531653661319,1.33423350959294
3.16,0.124173771036643,5.98223087688807,77.5482507547536,1.33663973690149
3.17,0.124599048155589,5.9814502966261,77.5433207200485,1.3390540474706
3.18,0.125025767145418,5.9806671455811,77.5383752116519,1.3414764676126
3.19,0.125453932794454,5.9798814157297,77.5334141790446,1.34390702371984
3.2,0.125883549906231,5.97909309902653,77.5284375715528,1.34634574226496
3.21,0.126314623299544,5.97830218740419,77.5234453383475,1.34879264980102
3.22,0.12674715780849,5.9775086727732,77.5184374284444,1.35124777296177
3.23,0.12718115828251,5.97671254702197,77.5134137907029,1.35371113846184
3.24,0.127616629586438,5.97591380201678,77.5083743738265,1.3561827730969
3.25,0.12805357660054,5.97511242960169,77.5033191263617,1.35866270374393
3.26,0.128492004220562,5.97430842159855,77.4982479966978,1.36115095736139
3.27,0.128931917357768,5.97350176980695,77.4931609330669,1.36364756098944
3.28,0.129373320938993,5.97269246600418,77.4880578835427,1.36615254175012
3.29,0.129816219906681,5.97188050194517,77.4829387960409,1.3686659268476
3.3,0.130260619218931,5.97106586936249,77.4778036183183,1.37118774356837
3.31,0.13070652384954,5.97024855996628,77.4726522979724,1.37371801928141
3.32,0.131153938788054,5.96942856544424,77.4674847824414,1.37625678143846
3.33,0.131602869039804,5.96860587746158,77.4623010190033,1.37880405757419
3.34,0.132053319625956,5.96778048766095,77.4571009547758,1.38135987530641
3.35,0.132505295583555,5.96695238766248,77.4518845367155,1.38392426233629
3.36,0.13295880196557,5.96612156906365,77.4466517116183,1.38649724644855
3.37,0.133413843840938,5.96528802343934,77.441402426118,1.38907885551171
3.38,0.133870426294611,5.96445174234173,77.4361366266866,1.39166911747823
3.39,0.134328554427599,5.96361271730029,77.4308542596335,1.39426806038478
3.4,0.134788233357019,5.96277093982173,77.4255552711054,1.39687571235244
3.41,0.135249468216134,5.96192640138999,77.4202396070855,1.39949210158687
3.42,0.135712264154407,5.96107909346617,77.4149072133935,1.40211725637857
3.43,0.136176626337539,5.96022900748852,77.4095580356849,1.40475120510305
3.44,0.136642559947519,5.9593761348724,77.4041920194506,1.40739397622108
3.45,0.137110070182668,5.95852046701021,77.3988091100167,1.41004559827884
3.46,0.137579162257688,5.95766199527141,77.3934092525437,1.4127060999082
3.47,0.138049841403701,5.95680071100244,77.3879923920268,1.41537550982689
3.48,0.138522112868304,5.9559366055267,77.3825584732944,1.41805385683872
3.49,0.138995981915609,5.95506967014453,77.3771074410088,1.42074116983377
3.5,0.13947145382629,5.95419989613313,77.3716392396651,1.42343747778865
3.51,0.139948533897632,5.9533272747466,77.3661538135907,1.42614280976666
3.52,0.140427227443574,5.9524517972158,77.3606511069456,1.42885719491803
3.53,0.140907539794759,5.95157345474843,77.3551310637212,1.43158066248014
3.54,0.141389476298578,5.95069223852891,77.3495936277402,1.4343132417777
3.55,0.141873042319217,5.94980813971838,77.3440387426565,1.43705496222298
3.56,0.142358243237706,5.94892114945465,77.3384663519541,1.43980585331603
3.57,0.142845084451961,5.94803125885221,77.3328763989472,1.44256594464486
3.58,0.143333571376837,5.94713845900212,77.3272688267796,1.44533526588572
3.59,0.143823709444171,5.94624274097205,77.3216435784243,1.44811384680322
3.6,0.14431550410283,5.94534409580621,77.3160005966832,1.45090171725063
3.61,0.14480896081876,5.9444425145253,77.3103398241863,1.45369890717002
3.62,0.14530408507503,5.94353798812652,77.3046612033918,1.45650544659254
3.63,0.145800882371881,5.94263050758352,77.2989646765853,1.45932136563857
3.64,0.146299358226775,5.94172006384633,77.2932501858793,1.46214669451799
3.65,0.146799518174441,5.9408066478414,77.2875176732134,1.46498146353034
3.66,0.147301367766921,5.9398902504715,77.2817670803532,1.46782570306508
3.67,0.147804912573622,5.93897086261571,77.2759983488899,1.47067944360178
3.68,0.148310158181359,5.93804847512941,77.2702114202406,1.47354271571034
3.69,0.148817110194408,5.93712307884422,77.2644062356469,1.47641555005118
3.7,0.149325774234549,5.93619466456798,77.2585827361753,1.47929797737551
3.71,0.149836155941117,5.93526322308472,77.2527408627162,1.48219002852549
3.72,0.150348260971049,5.93432874515461,77.2468805559837,1.48509173443445
3.73,0.150862094998934,5.93339122151396,77.2410017565153,1.48800312612715
3.74,0.151377663717059,5.93245064287517,77.2351044046714,1.49092423471995
3.75,0.151894972835459,5.93150699992669,77.2291884406346,1.49385509142102
3.76,0.152414028081965,5.93056028333301,77.2232538044096,1.4967957275306
3.77,0.152934835202251,5.92961048373462,77.2173004358227,1.49974617444116
3.78,0.153457399959887,5.92865759174798,77.2113282745213,1.50270646363767
3.79,0.153981728136383,5.92770159796548,77.2053372599735,1.50567662669775
3.8,0.15450782553124,5.92674249295544,77.1993273314678,1.50865669529196
3.81,0.155035697961999,5.92578026726204,77.1932984281124,1.51164670118395
3.82,0.15556535126429,5.92481491140532,77.1872504888349,1.51464667623071
3.83,0.15609679129188,5.92384641588115,77.1811834523822,1.51765665238278
