0.87,0.117106216481086,5.96127132113103,39.7298332870829,0.311387055096186
0.88,0.117512892572088,5.96026047459543,39.7263561176253,0.313497020243429
0.89,0.117920960362655,5.95924629024236,39.7228677483092,0.315614100639128
0.9,0.118330424472532,5.95822875782777,39.7193681427751,0.317738319220007
0.91,0.118741289535805,5.95720786708155,39.7158572645565,0.319869698989308
0.92,0.119153560200943,5.95618360770757,39.7123350770789,0.322008263016936
0.93,0.119567241130831,5.9551559693836,39.7088015436606,0.324154034439598
0.94,0.119982337002812,5.95412494176133,39.7052566275116,0.326307036460941
0.95,0.120398852508721,5.9530905144663,39.7017002917337,0.328467292351698
0.96,0.120816792354926,5.95205267709791,39.6981324993204,0.33063482544982
0.97,0.121236161262363,5.95101141922937,39.6945532131562,0.332809659160623
0.98,0.121656963966576,5.94996673040769,39.690962396017,0.334991816956925
0.99,0.122079205217754,5.94891860015366,39.6873600105693,0.337181322379186
1,0.122502889780768,5.94786701796178,39.6837460193703,0.339378199035648
1.01,0.122928022435212,5.94681197330031,39.6801203848674,0.341582470602474
1.02,0.123354607975437,5.94575345561119,39.6764830693983,0.343794160823887
1.03,0.123782651210591,5.94469145431003,39.6728340351903,0.346013293512312
1.04,0.124212156964661,5.9436259587861,39.6691732443605,0.348239892548512
1.05,0.124643130076502,5.94255695840229,39.6655006589153,0.350473981881726
1.06,0.125075575399885,5.9414844424951,39.6618162407503,0.352715585529814
1.07,0.125509497803528,5.94040840037461,39.6581199516501,0.354964727579387
1.08,0.12594490217114,5.93932882132446,39.6544117532876,0.357221432185954
1.09,0.126381793401455,5.93824569460183,39.6506916072246,0.359485723574055
1.1,0.126820176408271,5.93715900943742,39.6469594749107,0.361757626037399
1.11,0.127260056120491,5.93606875503542,39.6432153176836,0.364037163939005
1.12,0.12770143748216,5.9349749205735,39.6394590967687,0.366324361711338
1.13,0.128144325452502,5.9338774952028,39.6356907732789,0.368619243856448
1.14,0.128588725005962,5.93277646804788,39.6319103082142,0.370921834946106
1.15,0.129034641132239,5.93167182820673,39.6281176624618,0.373232159621939
1.16,0.129482078836332,5.93056356475073,39.6243127967954,0.375550242595574
1.17,0.129931043138573,5.92945166672464,39.6204956718755,0.377876108648768
1.18,0.130381539074667,5.92833612314659,39.6166662482486,0.380209782633549
1.19,0.130833571695732,5.92721692300805,39.6128244863474,0.382551289472348
1.2,0.131287146068337,5.92609405527382,39.6089703464904,0.384900654158142
1.21,0.131742267274541,5.92496750888201,39.6051037888816,0.387257901754582
1.22,0.132198940411931,5.923837272744,39.6012247736104,0.389623057396136
1.23,0.132657170593663,5.9227033357445,39.5973332606511,0.391996146288219
1.24,0.133116962948497,5.92156568674142,39.5934292098632,0.394377193707333
1.25,0.133578322620841,5.92042431456596,39.5895125809906,0.396766225001197
1.26,0.134041254770786,5.91927920802253,39.5855833336615,0.399163265588889
1.27,0.134505764574146,5.91813035588877,39.5816414273884,0.401568340960971
1.28,0.134971857222499,5.91697774691552,39.5776868215678,0.403981476679633
1.29,0.135439537923225,5.91582136982678,39.5737194754795,0.40640269837882
1.3,0.135908811899541,5.91466121331977,39.5697393482872,0.40883203176437
1.31,0.136379684390549,5.91349726606485,39.5657463990374,0.411269502614146
1.32,0.136852160651265,5.91232951670552,39.56174058666,0.413715136778169
1.33,0.137326245952668,5.91115795385844,39.5577218699672,0.416168960178752
1.34,0.13780194558173,5.90998256611338,39.553690207654,0.418630998810631
1.35,0.138279264841463,5.90880334203324,39.5496455582975,0.4211012787411
1.36,0.138758209050954,5.907620270154,39.5455878803571,0.423579826110141
1.37,0.139238783545405,5.90643333898477,39.5415171321736,0.426066667130557
1.38,0.139720993676173,5.90524253700772,39.5374332719697,0.428561828088102
1.39,0.14020484481081,5.9040478526781,39.5333362578493,0.431065335341614
1.4,0.140690342333099,5.90284927442422,39.5292260477975,0.433577215323147
1.41,0.141177491643098,5.90164679064748,39.5251025996801,0.436097494538098
1.42,0.141666298157178,5.90044038972229,39.5209658712438,0.438626199565338
1.43,0.14215676730806,5.89923005999614,39.5168158201155,0.441163357057345
1.44,0.142648904544857,5.89801578978952,39.5126524038024,0.443708993740331
1.45,0.143142715333113,5.89679756739598,39.5084755796915,0.446263136414372
1.46,0.143638205154843,5.89557538108209,39.5042853050497,0.448825811953537
1.47,0.144135379508571,5.89434921908742,39.5000815370234,0.451397047306014
1.48,0.144634243909371,5.89311906962458,39.4958642326381,0.453976869494244
1.49,0.145134803888908,5.89188492087918,39.4916333487985,0.456565305615043
1.5,0.145637064995472,5.89064676100983,39.487388842288,0.459162382839732
1.51,0.146141032794025,5.88940457814815,39.4831306697686,0.461768128414264
1.52,0.146646712866235,5.88815836039875,39.4788587877807,0.464382569659349
1.53,0.14715411081052,5.88690809583926,39.4745731527428,0.467005733970584
1.54,0.147663232242084,5.88565377252028,39.4702737209513,0.469637648818575
1.55,0.148174082792958,5.88439537846542,39.4659604485804,0.472278341749064
1.56,0.148686668112041,5.88313290167129,39.4616332916814,0.474927840383054
1.57,0.149200993865139,5.88186633010749,39.4572922061832,0.477586172416935
1.58,0.149717065735003,5.8805956517166,39.4529371478916,0.480253365622604
1.59,0.150234889421373,5.87932085441421,39.448568072489,0.482929447847595
1.6,0.150754470641012,5.8780419260889,39.4441849355345,0.485614447015198
1.61,0.151275815127751,5.87675885460227,39.4397876924636,0.48830839112458
1.62,0.151798928632527,5.8754716277889,39.4353762985878,0.491011308250915
1.63,0.152323816923422,5.87418023345637,39.4309507090945,0.493723226545497
1.64,0.152850485785702,5.8728846593853,39.4265108790467,0.49644417423587
1.65,0.153378941021861,5.8715848933293,39.422056763383,0.499174179625942
1.66,0.153909188451656,5.87028092301501,39.4175883169172,0.501913271096109
1.67,0.15444123391215,5.86897273614208,39.4131054943379,0.504661477103377
1.68,0.154975083257751,5.8676603203832,39.4086082502088,0.507418826181476
1.69,0.155510742360253,5.86634366338411,39.4040965389678,0.510185346940984
1.7,0.156048217108871,5.86502275276358,39.3995703149275,0.512961068069446
1.71,0.156587513410288,5.86369757611343,39.3950295322744,0.515746018331486
1.72,0.15712863718869,5.86236812099855,39.3904741450691,0.518540226568933
1.73,0.157671594385808,5.86103437495691,39.3859041072457,0.521343721700931
1.74,0.158216390960958,5.85969632549954,39.381319372612,0.52415653272406
1.75,0.158763032891078,5.85835396011058,39.3767198948488,0.526978688712449
1.76,0.159311526170771,5.85700726624727,39.3721056275102,0.529810218817896
1.77,0.159861876812346,5.85565623133995,39.3674765240231,0.532651152269976
1.78,0.160414090845853,5.8543008427921,39.3628325376869,0.535501518376162
1.79,0.160968174319127,5.85294108798034,39.3581736216735,0.538361346521935
1.8,0.161524133297827,5.85157695425445,39.3534997290271,0.541230666170897
1.81,0.162081973865477,5.85020842893736,39.3488108126638,0.544109506864888
1.82,0.162641702123501,5.8488354993252,39.3441068253714,0.546997898224092
1.83,0.163203324191269,5.8474581526873,39.3393877198095,0.549895869947152
1.84,0.163766846206135,5.84607637626619,39.3346534485088,0.552803451811283
1.85,0.164332274323473,5.84469015727766,39.3299039638715,0.555720673672375
1.86,0.164899614716723,5.84329948291073,39.3251392181704,0.55864756546511
1.87,0.165468873577426,5.84190434032769,39.3203591635493,0.561584157203069
1.88,0.166040057115268,5.84050471666412,39.3155637520224,0.564530478978837
1.89,0.166613171558116,5.83910059902894,39.3107529354745,0.567486560964115
1.9,0.167188223152059,5.83769197450435,39.3059266656601,0.570452433409824
1.91,0.167765218161449,5.83627883014593,39.301084894204,0.573428126646214
1.92,0.168344162868941,5.83486115298263,39.2962275726006,0.576413671082969
1.93,0.16892506357553,5.8334389300168,39.2913546522139,0.579409097209309
1.94,0.169507926600595,5.83201214822421,39.2864660842771,0.5824144355941
1.95,0.170092758281933,5.83058079455405,39.2815618198926,0.585429716885953
1.96,0.170679564975806,5.82914485592902,39.2766418100319,0.58845497181333
1.97,0.171268353056974,5.82770431924527,39.2717060055349,0.591490231184643
1.98,0.171859128918739,5.82625917137252,39.2667543571104,0.594535525888361
1.99,0.172451898972983,5.82480939915401,39.2617868153352,0.597590886893104
2,0.173046669650208,5.82335498940655,39.2568033306546,0.600656345247751
2.01,0.173643447399576,5.82189592892058,39.2518038533816,0.60373193208153
2.02,0.174242238688947,5.82043220446017,39.2467883336971,0.606817678604126
2.03,0.174843050004921,5.81896380276303,39.2417567216495,0.609913616105774
2.04,0.175445887852876,5.81749071054061,39.2367089671545,0.613019775957355
2.05,0.176050758757008,5.81601291447806,39.2316450199953,0.616136189610497
2.06,0.17665766926037,5.8145304012343,39.2265648298218,0.619262888597665
2.07,0.177266625924913,5.81304315744206,39.2214683461508,0.622399904532262
2.08,0.177877635331524,5.81155116970787,39.2163555183658,0.625547269108718
2.09,0.178490704080066,5.81005442461217,39.2112262957167,0.628705014102584
2.1,0.179105838789416,5.80855290870925,39.2060806273197,0.631873171370628
2.11,0.179723046097508,5.80704660852739,39.200918462157,0.635051772850921
2.12,0.180342332661367,5.80553551056882,39.1957397490767,0.638240850562934
2.13,0.180963705157155,5.80401960130979,39.1905444367926,0.641440436607621
2.14,0.181587170280204,5.8024988672006,39.1853324738843,0.644650563167515
2.15,0.182212734745058,5.80097329466565,39.1801038087963,0.64787126250681
2.16,0.182840405285512,5.7994428701035,39.1748583898386,0.651102566971454
2.17,0.183470188654653,5.79790757988685,39.1695961651861,0.65434450898923
2.18,0.184102091624895,5.79636741036265,39.1643170828786,0.657597121069845
2.19,0.184736120988021,5.79482234785211,39.1590210908203,0.660860435805014
2.2,0.185372283555221,5.79327237865074,39.1537081367803,0.664134485868545
2.21,0.186010586157134,5.79171748902843,39.1483781683916,0.667419304016417
2.22,0.186651035643881,5.79015766522944,39.1430311331516,0.670714923086869
2.23,0.187293638885108,5.78859289347252,39.1376669784215,0.674021376000474
2.24,0.187938402770025,5.78702315995089,39.1322856514263,0.677338695760223
2.25,0.188585334207444,5.78544845083232,39.1268870992548,0.680666915451606
2.26,0.189234440125816,5.7838687522592,39.1214712688592,0.684006068242685
2.27,0.189885727473272,5.78228405034856,39.1160381070548,0.687356187384173
2.28,0.190539203217663,5.78069433119211,39.1105875605203,0.690717306209512
2.29,0.191194874346594,5.77909958085636,39.1051195757972,0.694089458134947
2.3,0.191852747867465,5.77749978538258,39.0996340992899,0.6974726766596
2.31,0.192512830807511,5.77589493078695,39.0941310772655,0.700866995365541
2.32,0.19317513021384,5.77428500306054,39.0886104558535,0.704272447917866
2.33,0.193839653153467,5.7726699881694,39.0830721810457,0.707689068064761
2.34,0.194506406713358,5.77104987205464,39.0775161986962,0.711116889637578
2.35,0.195175398000465,5.76942464063243,39.0719424545212,0.714555946550898
2.36,0.195846634141768,5.76779427979411,39.0663508940986,0.718006272802606
2.37,0.196520122284305,5.76615877540625,39.060741462868,0.721467902473952
2.38,0.19719586959522,5.76451811331067,39.0551141061309,0.724940869729618
2.39,0.197873883261793,5.76287227932456,39.0494687690499,0.728425208817786
2.4,0.198554170491484,5.76122125924047,39.043805396649,0.731920954070197
2.41,0.199236738511966,5.75956503882646,39.0381239338134,0.735428139902217
2.42,0.199921594571166,5.75790360382612,39.0324243252892,0.738946800812894
2.43,0.2006087459373,5.75623693995862,39.0267065156835,0.742476971385024
2.44,0.201298199898915,5.75456503291881,39.020970449464,0.746018686285206
2.45,0.201989963764921,5.7528878683773,39.015216070959,0.749571980263899
2.46,0.202684044864633,5.75120543198047,39.0094433243573,0.753136888155484
2.47,0.203380450547804,5.74951770935062,39.0036521537079,0.756713444878311
2.48,0.204079188184669,5.74782468608598,38.9978425029201,0.760301685434764
2.49,0.204780265165976,5.74612634776081,38.9920143157632,0.763901644911304
2.5,0.205483688903025,5.74442267992548,38.9861675358664,0.767513358478526
2.51,0.206189466827705,5.74271366810653,38.9803021067186,0.77113686139121
2.52,0.206897606392534,5.74099929780676,38.9744179716685,0.774772188988369
2.53,0.207608115070691,5.73927955450529,38.9685150739243,0.778419376693297
2.54,0.208321000356057,5.73755442365766,38.9625933565536,0.782078460013617
2.55,0.209036269763247,5.7358238906959,38.9566527624831,0.785749474541324
2.56,0.209753930827654,5.73408794102861,38.9506932344991,0.789432455952834
2.57,0.210473991105477,5.73234656004105,38.9447147152465,0.793127440009022
2.58,0.211196458173764,5.7305997330952,38.9387171472294,0.796834462555269
2.59,0.211921339630445,5.7288474455299,38.9327004728106,0.800553559521496
2.6,0.212648643094369,5.72708968266086,38.9266646342117,0.804284766922208
2.61,0.213378376205341,5.72532642978081,38.9206095735128,0.808028120856532
2.62,0.214110546624158,5.72355767215954,38.9145352326525,0.81178365750825
2.63,0.214845162032643,5.72178339504405,38.9084415534278,0.815551413145836
2.64,0.215582230133683,5.72000358365857,38.9023284774941,0.819331424122489
2.65,0.216321758651264,5.7182182232047,38.8961959463647,0.823123726876167
2.66,0.217063755330507,5.71642729886149,38.8900439014112,0.826928357929615
2.67,0.217808227937702,5.71463079578553,38.883872283863,0.830745353890396
2.68,0.218555184260345,5.71282869911106,38.8776810348075,0.83457475145092
2.69,0.219304632107174,5.71102099395003,38.8714700951899,0.83841658738847
2.7,0.220056579308203,5.70920766539225,38.865239405813,0.842270898565223
2.71,0.220811033714756,5.70738869850544,38.8589889073371,0.846137721928282
2.72,0.221568003199504,5.70556407833538,38.8527185402802,0.85001709450969
2.73,0.222327495656499,5.70373378990596,38.8464282450177,0.853909053426456
2.74,0.223089519001209,5.70189781821931,38.840117961782,0.85781363588057
2.75,0.223854081170552,5.70005614825592,38.8337876306633,0.861730879159026
2.76,0.22462119012293,5.69820876497472,38.8274371916085,0.865660820633832
2.77,0.225390853838266,5.69635565331317,38.8210665844218,0.869603497762029
2.78,0.226163080318036,5.69449679818743,38.8146757487643,0.873558948085703
2.79,0.226937877585303,5.69263218449241,38.8082646241542,0.877527209231996
2.8,0.227715253684752,5.6907617971019,38.8018331499664,0.881508318913114
2.81,0.228495216682722,5.6888856208687,38.7953812654327,0.885502314926341
2.82,0.229277774667244,5.6870036406247,38.7889089096416,0.889509235154037
2.83,0.230062935748068,5.68511584118103,38.7824160215381,0.893529117563653
2.84,0.230850708056703,5.68322220732815,38.7759025399242,0.897562000207726
2.85,0.231641099746447,5.68132272383598,38.769368403458,0.901607921223885
2.86,0.232434118992419,5.67941737545401,38.7628135506543,0.90566691883485
2.87,0.233229773991594,5.67750614691143,38.7562379198842,0.909739031348433
2.88,0.234028072962837,5.67558902291724,38.7496414493754,0.913824297157528
2.89,0.234829024146931,5.67366598816038,38.7430240772117,0.917922754740115
2.9,0.235632635806616,5.67173702730988,38.7363857413332,0.922034442659247
2.91,0.236438916226616,5.66980212501492,38.7297263795363,0.926159399563041
2.92,0.237247873713674,5.66786126590501,38.7230459294736,0.930297664184675
2.93,0.238059516596583,5.66591443459014,38.7163443286535,0.934449275342368
2.94,0.238873853226219,5.66396161566082,38.7096215144411,0.938614271939371
2.95,0.239690891975571,5.66200279368831,38.702877424057,0.942792692963948
2.96,0.240510641239775,5.66003795322468,38.6961119945781,0.946984577489365
2.97,0.241333109436143,5.65806707880301,38.6893251629372,0.951189964673864
2.98,0.242158305004197,5.65609015493745,38.6825168659232,0.955408893760646
2.99,0.242986236405698,5.65410716612343,38.6756870401807,0.959641404077845
3,0.243816912124676,5.65211809683774,38.6688356222106,0.96388753503851
3.01,0.244650340667465,5.65012293153872,38.6619625483692,0.96814732614057
3.02,0.24548653056273,5.64812165466637,38.655067754869,0.972420816966813
3.03,0.246325490361497,5.64611425064248,38.6481511777784,0.976708047184849
3.04,0.247167228637186,5.64410070387084,38.6412127530213,0.981009056547086
3.05,0.24801175398564,5.6420809987373,38.6342524163779,0.985323884890686
3.06,0.248859075025155,5.64005511960998,38.6272701034839,0.989652572137539
3.07,0.249709200396507,5.6380230508394,38.6202657498309,0.993995158294216
3.08,0.250562138762986,5.63598477675863,38.6132392907664,0.998351683451936
3.09,0.251417898810422,5.63394028168343,38.6061906614935,1.00272218778652
3.1,0.252276489247218,5.63188954991244,38.5991197970715,1.00710671155835
3.11,0.253137918804372,5.6298325657273,38.5920266324152,1.01150529511232
3.12,0.254002196235514,5.6277693133928,38.5849111022955,1.01591797887779
3.13,0.254869330316928,5.62569977715709,38.5777731413388,1.02034480336853
3.14,0.255739329847584,5.62362394125179,38.5706126840277,1.02478580918267
3.15,0.256612203649165,5.62154178989219,38.5634296647006,1.02924103700268
3.16,0.257487960566096,5.61945330727736,38.5562240175518,1.03371052759523
3.17,0.258366609465569,5.61735847759037,38.5489956766315,1.03819432181123
3.18,0.259248159237573,5.61525728499845,38.5417445758459,1.0426924605857
3.19,0.260132618794923,5.61314971365311,38.5344706489571,1.04720498493773
3.2,0.261019997073282,5.61103574769037,38.5271738295835,1.05173193597043
3.21,0.261910303031191,5.6089153712309,38.5198540511991,1.05627335487083
3.22,0.262803545650097,5.6067885683802,38.5125112471344,1.06082928290985
3.23,0.263699733934375,5.60465532322875,38.505145350576,1.0653997614422
3.24,0.264598876911362,5.60251561985226,38.4977562945665,1.06998483190629
3.25,0.265500983631372,5.60036944231175,38.4903440120049,1.07458453582422
3.26,0.266406063167734,5.59821677465381,38.4829084356463,1.07919891480163
3.27,0.267314124616806,5.59605760091073,38.4754494981025,1.08382801052767
3.28,0.26822517709801,5.59389190510074,38.4679671318414,1.08847186477487
3.29,0.26913922975385,5.59171967122812,38.4604612691875,1.09313051939911
3.3,0.270056291749941,5.58954088328344,38.4529318423218,1.09780401633949
3.31,0.270976372275033,5.58735552524375,38.4453787832819,1.10249239761826
3.32,0.271899480541033,5.58516358107273,38.437802023962,1.10719570534071
3.33,0.272825625783032,5.58296503472094,38.4302014961134,1.11191398169511
3.34,0.273754817259328,5.58075987012595,38.4225771313437,1.11664726895258
3.35,0.274687064251448,5.57854807121258,38.4149288611179,1.12139560946698
3.36,0.275622376064175,5.57632962189311,38.4072566167578,1.12615904567488
3.37,0.276560762025566,5.57410450606741,38.3995603294421,1.13093762009537
3.38,0.277502231486979,5.57187270762322,38.3918399302072,1.13573137532999
3.39,0.278446793823095,5.5696342104363,38.3840953499462,1.14054035406264
3.4,0.279394458431939,5.56738899837066,38.37632651941,1.14536459905943
3.41,0.280345234734903,5.56513705527877,38.3685333692067,1.1502041531686
3.42,0.281299132176768,5.56287836500175,38.3607158298024,1.15505905932039
3.43,0.282256160225723,5.56061291136957,38.3528738315204,1.1599293605269
3.44,0.283216328373391,5.55834067820131,38.3450073045422,1.16481509988201
3.45,0.284179646134846,5.55606164930534,38.3371161789072,1.16971632056121
3.46,0.285146123048634,5.55377580847952,38.3292003845126,1.17463306582154
3.47,0.286115768676798,5.55148313951145,38.321259851114,1.17956537900136
3.48,0.287088592604892,5.54918362617869,38.3132945083255,1.18451330352032
3.49,0.288064604442003,5.54687725224896,38.3053042856193,1.18947688287917
3.5,0.289043813820772,5.54456400148036,38.2972891123264,1.19445616065962
3.51,0.290026230397414,5.54224385762162,38.2892489176364,1.19945118052423
3.52,0.291011863851732,5.53991680441233,38.2811836305981,1.20446198621624
3.53,0.292000723887143,5.53758282558312,38.2730931801189,1.20948862155943
3.54,0.292992820230688,5.53524190485595,38.2649774949657,1.21453113045801
3.55,0.293988162633059,5.53289402594432,38.2568365037646,1.21958955689639
3.56,0.294986760868609,5.53053917255349,38.2486701350013,1.2246639449391
3.57,0.295988624735374,5.52817732838073,38.2404783170212,1.22975433873061
3.58,0.296993764055089,5.52580847711558,38.2322609780293,1.23486078249515
3.59,0.298002188673206,5.52343260244005,38.2240180460908,1.23998332053657
3.6,0.299013908458906,5.52104968802888,38.2157494491313,1.24512199723817
3.61,0.300028933305123,5.51865971754981,38.2074551149364,1.25027685706254
3.62,0.301047273128551,5.51626267466378,38.1991349711524,1.25544794455136
3.63,0.302068937869667,5.51385854302523,38.1907889452865,1.26063530432527
3.64,0.303093937492742,5.51144730628231,38.1824169647067,1.26583898108367
3.65,0.304122281985857,5.50902894807714,38.1740189566422,1.27105901960451
3.66,0.305153981360919,5.50660345204608,38.1655948481836,1.27629546474417
3.67,0.306189045653673,5.50417080182,38.1571445662829,1.28154836143724
3.68,0.307227484923716,5.50173098102448,38.1486680377541,1.28681775469632
3.69,0.308269309254513,5.49928397328014,38.140165189273,1.29210368961185
3.7,0.309314528753407,5.49682976220287,38.1316359473778,1.29740621135192
3.71,0.310363153551634,5.49436833140409,38.123080238469,1.30272536516205
3.72,0.311415193804335,5.49189966449103,38.1144979888098,1.30806119636499
3.73,0.312470659690567,5.48942374506701,38.1058891245264,1.31341375036056
3.74,0.313529561413319,5.48694055673166,38.0972535716081,1.31878307262537
3.75,0.314591909199515,5.48445008308128,38.0885912559074,1.32416920871267
3.76,0.315657713300036,5.48195230770903,38.0799021031408,1.32957220425213
3.77,0.31672698398972,5.47944721420528,38.0711860388884,1.33499210494959
3.78,0.317799731567379,5.47693478615781,38.0624429885947,1.34042895658688
3.79,0.318875966355809,5.47441500715218,38.0536728775683,1.34588280502155
3.8,0.319955698701794,5.47188786077196,38.0448756309827,1.3513536961867
3.81,0.321038938976123,5.46935333059901,38.0360511738764,1.35684167609071
3.82,0.322125697573592,5.46681140021383,38.027199431153,1.36234679081704
3.83,0.323215984913015,5.46426205319577,38.0183203275817,1.36786908652394
3.84,0.324309811437234,5.46170527312338,38.0094137877974,1.37340860944429
3.85,0.325407187613122,5.4591410435747,38.0004797363013,1.37896540588529
3.86,0.326508123931595,5.45656934812751,37.9915180974608,1.38453952222823
3.87,0.327612630907616,5.45399017035971,37.9825287955101,1.39013100492828
3.88,0.328720719080202,5.45140349384954,37.9735117545502,1.39573990051417
