0.35,0.0155240236360407,3.30903931309983,17.4253034888556,0.0266506693969625
0.36,0.0155946222299198,3.30852446438374,17.4239428147429,0.0274748017572041
0.37,0.0156655380265849,3.30800735512966,17.4225763867317,0.028302604509961
0.38,0.0157367724168596,3.30748797590823,17.421204179866,0.0291340934781036
0.39,0.0158083267973575,3.30696631725525,17.4198261690883,0.0299692845478949
0.4,0.0158802025705035,3.30644236967162,17.4184423292395,0.0308081936692013
0.41,0.0159524011445557,3.30591612362322,17.4170526350584,0.0316508368557017
0.42,0.016024923933626,3.30538756954085,17.4156570611813,0.032497230185099
0.43,0.0160977723577022,3.30485669782014,17.4142555821418,0.0333473897993303
0.44,0.0161709478426693,3.30432349882142,17.4128481723703,0.034201331904778
0.45,0.0162444518203313,3.30378796286973,17.4114348061938,0.035059072772481
0.46,0.0163182857284324,3.30325008025462,17.4100154578352,0.0359206287383464
0.47,0.0163924510106791,3.30270984123016,17.4085901014136,0.0367860162033611
0.48,0.0164669491167618,3.3021672360148,17.4071587109432,0.037655251633804
0.49,0.0165417815023766,3.30162225479129,17.4057212603335,0.0385283515614578
0.5,0.0166169496292471,3.30107488770663,17.4042777233887,0.039405332583822
0.51,0.0166924549651465,3.30052512487195,17.4028280738073,0.0402862113643256
0.52,0.0167682989839191,3.29997295636243,17.401372285182,0.0411710046325395
0.53,0.0168444831655029,3.29941837221723,17.3999103309989,0.0420597291843902
0.54,0.0169210089959511,3.29886136243942,17.3984421846378,0.0429524018823728
0.55,0.0169978779674546,3.29830191699586,17.3969678193711,0.043849039655765
0.56,0.0170750915783639,3.29774002581712,17.395487208364,0.0447496595008404
0.57,0.0171526513332115,3.29717567879744,17.3940003246739,0.0456542784810828
0.58,0.017230558742734,3.29660886579461,17.3925071412499,0.0465629137274003
0.59,0.0173088153238944,3.29603957662989,17.3910076309329,0.0474755824383397
0.6,0.0173874225999046,3.29546780108796,17.3895017664549,0.0483923018803008
0.61,0.0174663821002477,3.29489352891679,17.3879895204386,0.0493130893877517
0.62,0.0175456953607005,3.29431674982759,17.3864708653971,0.0502379623634429
0.63,0.0176253639233558,3.29373745349474,17.3849457737337,0.0511669382786231
0.64,0.0177053893366454,3.29315562955567,17.3834142177413,0.052100034673254
0.65,0.017785773155362,3.29257126761083,17.3818761696024,0.0530372691562257
0.66,0.0178665169406828,3.29198435722355,17.3803316013882,0.0539786594055724
0.67,0.0179476222601911,3.29139488792004,17.3787804850586,0.0549242231686881
0.68,0.0180290906879002,3.29080284918923,17.3772227924619,0.0558739782625419
0.69,0.0181109238042751,3.29020823048274,17.3756584953341,0.0568279425738947
0.7,0.018193123196256,3.28961102121479,17.3740875652988,0.0577861340595148
0.71,0.0182756904572813,3.28901121076213,17.3725099738668,0.0587485707463939
0.72,0.0183586271873098,3.28840878846394,17.3709256924358,0.059715270731964
0.73,0.0184419349928445,3.28780374362178,17.3693346922897,0.0606862521843131
0.74,0.0185256154869551,3.2871960654995,17.3677369445986,0.0616615333424022
0.75,0.0186096702893013,3.28658574332316,17.3661324204184,0.0626411325162817
0.76,0.018694101026156,3.28597276628098,17.3645210906901,0.0636250680873079
0.77,0.0187789093304282,3.28535712352321,17.3629029262398,0.0646133585083602
0.78,0.0188640968416863,3.28473880416214,17.3612778977782,0.0656060223040574
0.79,0.0189496652061816,3.28411779727193,17.3596459759003,0.0666030780709749
0.8,0.0190356160768713,3.28349409188861,17.3580071310848,0.0676045444778615
0.81,0.019121951113442,3.28286767700998,17.3563613336939,0.0686104402658566
0.82,0.0192086719823331,3.28223854159553,17.3547085539732,0.0696207842487068
0.83,0.0192957803567601,3.28160667456637,17.3530487620506,0.0706355953129836
0.84,0.0193832779167383,3.28097206480518,17.3513819279368,0.0716548924182997
0.85,0.0194711663491061,3.28033470115611,17.3497080215244,0.0726786945975271
0.86,0.0195594473475489,3.27969457242473,17.3480270125874,0.0737070209570132
0.87,0.0196481226126222,3.27905166737795,17.3463388707813,0.0747398906767988
0.88,0.0197371938517756,3.27840597474394,17.3446435656425,0.0757773230108347
0.89,0.0198266627793768,3.2777574832121,17.342941066588,0.0768193372871991
0.9,0.0199165311167344,3.27710618143294,17.3412313429147,0.0778659529083145
0.91,0.0200068005921228,3.27645205801804,17.3395143637994,0.078917189351165
0.92,0.0200974729408052,3.27579510154,17.3377900982986,0.0799730661675133
0.93,0.0201885499050579,3.27513530053233,17.3360585153473,0.0810336029841176
0.94,0.0202800332341938,3.27447264348942,17.3343195837597,0.0820988195029486
0.95,0.0203719246845868,3.27380711886645,17.332573272228,0.0831687355014067
0.96,0.0204642260196958,3.27313871507934,17.3308195493223,0.0842433708325382
0.97,0.020556939010088,3.27246742050469,17.3290583834905,0.0853227454252527
0.98,0.0206500654334639,3.27179322347971,17.3272897430574,0.0864068792845396
0.99,0.0207436070746809,3.27111611230214,17.3255135962248,0.0874957924916844
1,0.0208375657257773,3.27043607523021,17.3237299110709,0.0885895052044855
1.01,0.020931943185997,3.26975310048257,17.3219386555499,0.0896880376574706
1.02,0.0210267412618132,3.26906717623824,17.3201397974918,0.0907914101621127
1.03,0.0211219617669529,3.26837829063652,17.3183333046017,0.0918996431070465
1.04,0.0212176065224214,3.26768643177697,17.3165191444599,0.0930127569582843
1.05,0.0213136773565261,3.26699158771931,17.3146972845211,0.0941307722594316
1.06,0.0214101761049012,3.26629374648341,17.3128676921142,0.0952537096319033
1.07,0.0215071046105323,3.26559289604917,17.311030334442,0.0963815897751388
1.08,0.0216044647237803,3.26488902435653,17.3091851785808,0.0975144334668177
1.09,0.0217022583024063,3.26418211930536,17.3073321914798,0.0986522615630745
1.1,0.021800487211596,3.26347216875543,17.305471339961,0.099795094998714
1.11,0.0218991533239842,3.26275916052637,17.3036025907188,0.100942954787426
1.12,0.0219982585196792,3.26204308239757,17.3017259103193,0.102095862022
1.13,0.0220978046862879,3.26132392210818,17.2998412652005,0.103253837874538
1.14,0.0221977937189398,3.260601667357,17.2979486216713,0.104416903596673
1.15,0.0222982275203122,3.25987630580251,17.2960479459117,0.105585080519775
1.16,0.0223991080006547,3.25914782506272,17.2941392039721,0.106758390055175
1.17,0.0225004370778138,3.2584162127152,17.2922223617728,0.107936853694368
1.18,0.0226022166772578,3.25768145629699,17.2902973851041,0.109120493009233
1.19,0.0227044487321017,3.25694354330457,17.2883642396253,0.110309329652243
1.2,0.0228071351831318,3.25620246119381,17.2864228908649,0.111503385356678
1.21,0.0229102779788307,3.2554581973799,17.2844733042201,0.112702681936838
1.22,0.0230138790754022,3.25471073923733,17.282515444956,0.113907241288254
1.23,0.0231179404367959,3.25396007409986,17.2805492782059,0.115117085387897
1.24,0.0232224640347327,3.25320618926044,17.2785747689702,0.116332236294395
1.25,0.0233274518487293,3.25244907197117,17.2765918821167,0.117552716148239
1.26,0.0234329058661233,3.25168870944329,17.2746005823798,0.118778547171994
1.27,0.0235388280820983,3.25092508884711,17.2726008343604,0.120009751670513
1.28,0.0236452204997088,3.25015819731199,17.2705926025252,0.12124635203114
1.29,0.0237520851299055,3.24938802192628,17.2685758512067,0.122488370723926
1.3,0.0238594239915602,3.2486145497373,17.2665505446026,0.123735830301834
1.31,0.0239672391114909,3.24783776775128,17.2645166467753,0.124988753400948
1.32,0.0240755325244871,3.24705766293335,17.2624741216519,0.12624716274068
1.33,0.0241843062733347,3.2462742222075,17.2604229330237,0.127511081123983
1.34,0.0242935624088415,3.24548743245654,17.2583630445457,0.128780531437549
1.35,0.0244033029898621,3.24469728052205,17.2562944197361,0.130055536652025
1.36,0.0245135300833233,3.24390375320438,17.2542170219765,0.131336119822211
1.37,0.0246242457642494,3.24310683726259,17.2521308145108,0.132622304087273
1.38,0.0247354521157873,3.24230651941447,17.2500357604456,0.133914112670941
1.39,0.0248471512292318,3.24150278633643,17.2479318227491,0.13521156888172
1.4,0.024959345204051,3.24069562466354,17.2458189642512,0.136514696113089
1.41,0.0250720361479114,3.23988502098948,17.243697147643,0.137823517843709
1.42,0.0251852261767038,3.23907096186651,17.2415663354763,0.139138057637621
1.43,0.0252989174145677,3.23825343380547,17.2394264901637,0.140458339144454
1.44,0.0254131119939177,3.23743242327572,17.2372775739776,0.14178438609962
1.45,0.025527812055468,3.23660791670514,17.2351195490503,0.143116222324521
1.46,0.0256430197482584,3.23577990048011,17.2329523773733,0.144453871726749
1.47,0.0257587372296794,3.23494836094548,17.2307760207973,0.145797358300282
1.48,0.0258749666654977,3.23411328440457,17.2285904410316,0.147146706125685
1.49,0.0259917102298817,3.23327465711913,17.2263955996438,0.148501939370311
1.5,0.0261089701054269,3.23243246530933,17.2241914580593,0.149863082288498
1.51,0.026226748483181,3.23158669515378,17.2219779775614,0.151230159221761
1.52,0.0263450475626702,3.23073733278945,17.2197551192903,0.152603194598997
1.53,0.0264638695519237,3.22988436431171,17.2175228442431,0.153982212936674
1.54,0.0265832166674999,3.22902777577432,17.2152811132736,0.155367238839031
1.55,0.0267030911345116,3.22816755318939,17.2130298870915,0.156758296998267
1.56,0.0268234951866515,3.22730368252738,17.2107691262623,0.15815541219474
1.57,0.0269444310662175,3.22643614971712,17.2084987912072,0.159558609297154
1.58,0.0270659010241387,3.22556494064576,17.2062188422022,0.160967913262758
1.59,0.0271879073200006,3.22469004115882,17.203929239378,0.162383349137529
1.6,0.0273104522220704,3.22381143706013,17.20162994272,0.16380494205637
1.61,0.027433538007323,3.22292911411187,17.1993209120672,0.165232717243294
1.62,0.0275571669614661,3.22204305803457,17.1970021071126,0.166666700011615
1.63,0.027681341378966,3.22115325450708,17.1946734874022,0.168106915764134
1.64,0.027806063563073,3.2202596891666,17.1923350123353,0.169553389993328
1.65,0.0279313358258467,3.21936234760867,17.1899866411636,0.171006148281536
1.66,0.028057160488182,3.21846121538719,17.1876283329911,0.172465216301139
1.67,0.0281835398798341,3.21755627801442,17.1852600467738,0.173930619814752
1.68,0.0283104763394445,3.21664752096099,17.1828817413192,0.1754023846754
1.69,0.028437972214566,3.21573492965589,17.1804933752861,0.176880536826703
1.7,0.0285660298616886,3.21481848948654,17.1780949071841,0.178365102303059
1.71,0.0286946516462647,3.21389818579873,17.1756862953735,0.179856107229819
1.72,0.0288238399427349,3.2129740038967,17.1732674980647,0.181353577823471
1.73,0.0289535971345531,3.2120459290431,17.1708384733181,0.182857540391814
1.74,0.0290839256142124,3.21111394645906,17.1683991790434,0.184368021334139
1.75,0.0292148277832701,3.21017804132417,17.1659495729997,0.185885047141401
1.76,0.0293463060523735,3.20923819877652,17.1634896127949,0.187408644396396
1.77,0.0294783628412852,3.20829440391274,17.1610192558854,0.188938839773932
1.78,0.0296110005789083,3.20734664178799,17.1585384595759,0.190475660041005
1.79,0.0297442217033125,3.20639489741601,17.156047181019,0.192019132056968
1.8,0.0298780286617585,3.20543915576913,17.1535453772145,0.193569282773701
1.81,0.0300124239107243,3.20447940177833,17.1510330050098,0.19512613923578
1.82,0.03014740991593,3.20351562033326,17.148510021099,0.196689728580646
1.83,0.0302829891523634,3.20254779628223,17.1459763820227,0.19826007803877
1.84,0.0304191641043051,3.20157591443233,17.143432044168,0.199837214933818
1.85,0.030555937265354,3.2005999595494,17.1408769637675,0.201421166682816
1.86,0.0306933111384525,3.1996199163581,17.1383110968997,0.203011960796311
1.87,0.0308312882359119,3.19863576954192,17.1357343994883,0.204609624878534
1.88,0.0309698710794373,3.19764750374327,17.133146827302,0.20621418662756
1.89,0.0311090622001533,3.19665510356349,17.1305483359538,0.207825673835463
1.9,0.0312488641386287,3.19565855356291,17.1279388809015,0.209444114388478
1.91,0.031389279444902,3.19465783826089,17.1253184174467,0.211069536267154
1.92,0.0315303106785063,3.19365294213588,17.1226869007345,0.212701967546509
1.93,0.0316719604084946,3.19264384962546,17.1200442857537,0.214341436396182
1.94,0.0318142312134648,3.19163054512642,17.1173905273359,0.215987971080586
1.95,0.0319571256815847,3.19061301299479,17.1147255801558,0.217641599959057
1.96,0.032100646410617,3.18959123754591,17.1120493987303,0.219302351486002
1.97,0.0322447960079445,3.18856520305448,17.1093619374185,0.220970254211049
1.98,0.0323895770905948,3.18753489375464,17.1066631504214,0.222645336779186
1.99,0.032534992285265,3.18650029384003,17.1039529917817,0.224327627930912
2,0.0326810442283473,3.18546138746384,17.1012314153831,0.226017156502374
2.01,0.032827735565953,3.1844181587389,17.0984983749505,0.227713951425511
2.02,0.0329750689539378,3.18337059173775,17.0957538240495,0.229418041728189
2.03,0.0331230470579266,3.18231867049269,17.0929977160859,0.231129456534343
2.04,0.0332716725533378,3.18126237899588,17.0902300043057,0.23284822506411
2.05,0.0334209481254082,3.18020170119942,17.0874506417947,0.234574376633961
2.06,0.0335708764692178,3.17913662101539,17.0846595814784,0.236307940656838
2.07,0.033721460289714,3.17806712231599,17.0818567761214,0.238048946642279
2.08,0.0338727023017364,3.17699318893358,17.0790421783273,0.239797424196551
2.09,0.0340246052300412,3.17591480466079,17.0762157405383,0.241553403022776
2.1,0.0341771718093257,3.17483195325059,17.0733774150352,0.243316912921052
2.11,0.0343304047842525,3.1737446184164,17.0705271539369,0.245087983788581
2.12,0.034484306909474,3.17265278383217,17.0676649092001,0.246866645619789
2.13,0.0346388809496566,3.17155643313248,17.0647906326193,0.248652928506442
2.14,0.0347941296795049,3.17045554991264,17.0619042758261,0.25044686263777
2.15,0.0349500558837859,3.16935011772881,17.0590057902893,0.252248478300576
2.16,0.0351066623573531,3.16824012009805,17.0560951273147,0.254057805879352
2.17,0.0352639519051706,3.16712554049847,17.0531722380444,0.255874875856392
2.18,0.0354219273423369,3.16600636236935,17.0502370734569,0.257699718811898
2.19,0.035580591494109,3.16488256911118,17.0472895843668,0.259532365424091
2.2,0.0357399471959262,3.16375414408587,17.0443297214245,0.261372846469315
2.21,0.0358999972934338,3.16262107061678,17.041357435116,0.263221192822139
2.22,0.0360607446425069,3.16148333198889,17.0383726757626,0.26507743545546
2.23,0.0362221921092743,3.16034091144889,17.0353753935206,0.266941605440599
2.24,0.0363843425701416,3.15919379220534,17.0323655383813,0.268813733947402
2.25,0.0365471989118149,3.15804195742875,17.0293430601704,0.270693852244331
2.26,0.0367107640313247,3.15688539025175,17.0263079085482,0.272581991698558
2.27,0.0368750408360483,3.15572407376918,17.023260033009,0.274478183776055
2.28,0.0370400322437342,3.15455799103828,17.020199382881,0.276382460041681
2.29,0.0372057411825245,3.15338712507875,17.0171259073261,0.278294852159267
2.3,0.0373721705909783,3.15221145887298,17.0140395553399,0.280215391891701
2.31,0.0375393234180948,3.15103097536611,17.0109402757509,0.282144111101007
2.32,0.0377072026233364,3.14984565746622,17.0078280172209,0.284081041748424
2.33,0.0378758111766513,3.14865548804447,17.0047027282443,0.28602621589448
2.34,0.0380451520584963,3.14746044993524,17.0015643571485,0.287979665699071
2.35,0.0382152282598598,3.14626052593631,16.9984128520928,0.289941423421524
2.36,0.0383860427822844,3.14505569880897,16.9952481610693,0.291911521420672
2.37,0.0385575986378891,3.14384595127823,16.9920702319015,0.293889992154915
2.38,0.0387298988493921,3.14263126603294,16.9888790122452,0.295876868182287
2.39,0.0389029464501328,3.14141162572598,16.9856744495876,0.297872182160515
2.4,0.0390767444840945,3.14018701297443,16.9824564912475,0.299875966847076
2.41,0.0392512960059263,3.13895741035973,16.9792250843747,0.301888255099256
2.42,0.0394266040809651,3.13772280042783,16.9759801759504,0.303909079874196
2.43,0.0396026717852577,3.13648316568944,16.9727217127865,0.30593847422895
2.44,0.0397795022055825,3.13523848862013,16.9694496415255,0.307976471320526
2.45,0.0399570984394716,3.13398875166054,16.9661639086409,0.310023104405933
2.46,0.0401354635952319,3.13273393721661,16.9628644604362,0.312078406842223
2.47,0.0403146007919671,3.13147402765969,16.9595512430451,0.314142412086528
2.48,0.0404945131595991,3.13020900532681,16.9562242024318,0.316215153696096
2.49,0.040675203838889,3.12893885252082,16.95288328439,0.318296665328325
2.5,0.0408566759814585,3.12766355151062,16.9495284345433,0.320386980740795
2.51,0.041038932749811,3.12638308453134,16.946159598345,0.322486133791288
2.52,0.0412219773173528,3.12509743378458,16.9427767210777,0.32459415843782
2.53,0.0414058128684133,3.12380658143856,16.9393797478536,0.326711088738657
2.54,0.0415904425982664,3.12251050962841,16.9359686236138,0.328836958852334
2.55,0.041775869713151,3.12120920045631,16.9325432931288,0.330971803037671
2.56,0.0419620974302909,3.11990263599177,16.9291037009978,0.333115655653783
2.57,0.042149128977916,3.11859079827182,16.9256497916489,0.335268551160088
2.58,0.042336967595282,3.11727366930121,16.922181509339,0.337430524116315
2.59,0.0425256165326906,3.11595123105272,16.9186987981536,0.339601609182504
2.6,0.0427150790515096,3.11462346546731,16.9152016020064,0.341781841119003
2.61,0.0429053584241924,3.11329035445439,16.91168986464,0.343971254786469
2.62,0.0430964579342983,3.11195187989207,16.9081635296248,0.346169885145852
2.63,0.0432883808765113,3.1106080236274,16.9046225403597,0.348377767258392
2.64,0.0434811305566603,3.10925876747657,16.9010668400717,0.350594936285597
2.65,0.0436747102917377,3.10790409322525,16.8974963718155,0.352821427489231
2.66,0.0438691234099189,3.10654398262876,16.8939110784742,0.355057276231288
2.67,0.0440643732505812,3.10517841741236,16.8903109027585,0.357302517973969
2.68,0.0442604631643227,3.10380737927154,16.8866957872068,0.359557188279651
2.69,0.0444573965129808,3.10243084987222,16.8830656741855,0.361821322810858
2.7,0.044655176669651,3.10104881085109,16.8794205058885,0.364094957330224
2.71,0.044853807018705,3.09966124381583,16.8757602243373,0.366378127700449
2.72,0.0450532909558092,3.0982681303454,16.872084771381,0.368670869884264
2.73,0.0452536318879425,3.09686945199034,16.8683940886964,0.370973219944377
2.74,0.0454548332334142,3.09546519027303,16.8646881177873,0.373285214043425
2.75,0.0456568984218821,3.09405532668799,16.8609667999855,0.375606888443918
2.76,0.0458598308943697,3.09263984270218,16.8572300764499,0.377938279508182
2.77,0.0460636341032836,3.09121871975526,16.8534778881667,0.380279423698299
2.78,0.0462683115124311,3.08979193925994,16.8497101759497,0.382630357576033
2.79,0.0464738665970366,3.08835948260223,16.8459268804399,0.384991117802769
2.8,0.0466803028437594,3.08692133114181,16.8421279421058,0.387361741139432
2.81,0.0468876237507093,3.08547746621228,16.8383133012431,0.389742264446412
2.82,0.0470958328274643,3.08402786912151,16.8344828979748,0.392132724683482
2.83,0.0473049335950859,3.08257252115196,16.8306366722515,0.394533158909709
2.84,0.0475149295861359,3.081111403561,16.8267745638508,0.396943604283366
2.85,0.0477258243446922,3.07964449758122,16.8228965123781,0.399364098061836
2.86,0.0479376214263644,3.07817178442079,16.8190024572659,0.401794677601514
2.87,0.0481503243983099,3.07669324526377,16.8150923377743,0.404235380357702
2.88,0.0483639368392486,3.07520886127049,16.8111660929909,0.406686243884503
2.89,0.0485784623394786,3.07371861357785,16.8072236618306,0.40914730583471
2.9,0.048793904500891,3.07222248329969,16.8032649830363,0.411618603959686
2.91,0.049010266936985,3.07072045152715,16.7992899951781,0.414100176109247
2.92,0.0492275532728819,3.06921249932901,16.7952986366542,0.416592060231536
2.93,0.0494457671453402,3.06769860775209,16.7912908456901,0.419094294372893
2.94,0.0496649122027692,3.06617875782155,16.7872665603396,0.42160691667772
2.95,0.0498849921052432,3.06465293054133,16.7832257184843,0.424129965388343
2.96,0.0501060105245156,3.06312110689448,16.7791682578335,0.426663478844869
2.97,0.0503279711440317,3.06158326784357,16.7750941159251,0.429207495485038
2.98,0.0505508776589427,3.06003939433106,16.7710032301248,0.431762053844068
2.99,0.0507747337761184,3.05848946727968,16.7668955376269,0.434327192554502
3,0.0509995432141605,3.05693346759284,16.762770975454,0.436902950346039
3.01,0.0512253097034147,3.05537137615502,16.7586294804572,0.439489366045374
3.02,0.0514520369859836,3.05380317383217,16.7544709893165,0.442086478576022
3.03,0.0516797288157386,3.05222884147214,16.7502954385405,0.44469432695814
3.04,0.051908388958332,3.05064835990506,16.7461027644669,0.447312950308349
3.05,0.0521380211912088,3.04906170994377,16.7418929032624,0.449942387839543
3.06,0.052368629303618,3.04746887238425,16.7376657909231,0.452582678860701
3.07,0.0526002170966239,3.04586982800604,16.7334213632745,0.455233862776685
3.08,0.0528327883831172,3.04426455757266,16.7291595559715,0.457895979088042
3.09,0.0530663469878257,3.04265304183208,16.7248803044992,0.460569067390797
3.1,0.0533008967473248,3.04103526151712,16.7205835441722,0.463253167376237
3.11,0.0535364415100477,3.03941119734591,16.7162692101356,0.465948318830693
3.12,0.0537729851362954,3.03778083002235,16.7119372373647,0.468654561635322
3.13,0.0540105314982465,3.03614414023657,16.7075875606654,0.471371935765874
3.14,0.0542490844799668,3.03450110866536,16.7032201146746,0.474100481292459
3.15,0.0544886479774182,3.03285171597267,16.6988348338598,0.476840238379307
3.16,0.0547292258984678,3.03119594281007,16.6944316525201,0.479591247284524
3.17,0.0549708221628966,3.02953376981721,16.690010504786,0.482353548359845
3.18,0.0552134407024081,3.02786517762231,16.6855713246196,0.48512718205037
3.19,0.055457085460636,3.02619014684267,16.6811140458151,0.48791218889431
3.2,0.0557017603931524,3.0245086580851,16.6766386019989,0.490708609522716
3.21,0.0559474694674751,3.0228206919465,16.6721449266301,0.493516484659207
3.22,0.0561942166630751,3.02112622901429,16.6676329530003,0.496335855119692
3.23,0.0564420059713838,3.01942524986695,16.6631026142344,0.499166761812083
3.24,0.0566908413957991,3.01771773507451,16.6585538432908,0.502009245736009
3.25,0.0569407269516924,3.01600366519909,16.6539865729613,0.504863347982514
3.26,0.0571916666664143,3.01428302079544,16.6494007358719,0.507729109733759
3.27,0.0574436645793009,3.01255578241139,16.6447962644829,0.510606572262715
3.28,0.0576967247416788,3.01082193058847,16.6401730910893,0.513495776932842
3.29,0.0579508512168709,3.00908144586241,16.635531147821,0.516396765197778
3.3,0.0582060480802006,3.00733430876366,16.6308703666434,0.519309578601003
3.31,0.0584623194189972,3.00558049981799,16.6261906793574,0.522234258775516
3.32,0.0587196693325996,3.003819999547,16.6214920176003,0.525170847443486
3.33,0.0589781019323604,3.00205278846873,16.6167743128456,0.528119386415917
3.34,0.0592376213416498,3.00027884709815,16.6120374964037,0.531079917592289
3.35,0.0594982316958588,2.9984981559478,16.6072814994222,0.534052482960202
3.36,0.059759937142402,2.99671069552836,16.6025062528865,0.537037124595016
3.37,0.0600227418407207,2.99491644634916,16.5977116876199,0.540033884659475
3.38,0.0602866499622848,2.99311538891889,16.5928977342842,0.54304280540333
3.39,0.0605516656905953,2.99130750374606,16.5880643233801,0.546063929162961
3.4,0.0608177932211856,2.98949277133971,16.5832113852477,0.54909729836098
3.41,0.0610850367616228,2.98767117220994,16.5783388500669,0.552142955505838
3.42,0.0613534005315091,2.98584268686858,16.5734466478578,0.555200943191418
3.43,0.0616228887624822,2.98400729582974,16.5685347084813,0.55827130409663
3.44,0.0618935056982155,2.98216497961049,16.5636029616394,0.561354080984987
3.45,0.0621652555944182,2.98031571873146,16.558651336876,0.564449316704185
3.46,0.0624381427188349,2.97845949371748,16.553679763577,0.567557054185673
3.47,0.0627121713512448,2.97659628509821,16.5486881709711,0.570677336444211
3.48,0.0629873457834604,2.9747260734088,16.5436764881303,0.573810206577427
3.49,0.0632636703193264,2.97284883919055,16.5386446439703,0.576955707765368
3.5,0.0635411492747174,2.97096456299152,16.5335925672511,0.580113883270034
3.51,0.0638197869775359,2.96907322536724,16.5285201865775,0.58328477643492
3.52,0.0640995877677097,2.96717480688138,16.5234274304,0.586468430684534
3.53,0.0643805559971888,2.96526928810637,16.5183142270147,0.589664889523925
3.54,0.0646626960299419,2.96335664962417,16.5131805045646,0.592874196538187
3.55,0.0649460122419532,2.96143687202686,16.5080261910397,0.59609639539197
3.56,0.0652305090212175,2.9595099359174,16.5028512142779,0.599331529828974
3.57,0.0655161907677362,2.95757582191033,16.4976555019655,0.602579643671437
3.58,0.0658030618935121,2.95563451063241,16.4924389816377,0.605840780819622
3.59,0.0660911268225442,2.95368598272342,16.4872015806795,0.60911498525129
3.6,0.0663803899908219,2.95173021883679,16.4819432263261,0.612402301021165
3.61,0.0666708558463189,2.94976719964042,16.4766638456639,0.615702772260396
3.62,0.0669625288489865,2.9477969058173,16.4713633656307,0.619016443176008
3.63,0.0672554134707469,2.94581931806635,16.4660417130167,0.622343358050345
3.64,0.0675495141954856,2.94383441710309,16.4606988144653,0.625683561240509
3.65,0.0678448355190436,2.94184218366042,16.4553345964735,0.629037097177786
3.66,0.0681413819492093,2.93984259848939,16.4499489853928,0.632404010367066
3.67,0.06843915800571,2.9378356423599,16.4445419074297,0.63578434538626
3.68,0.0687381682202024,2.93582129606154,16.439113288647,0.6391781468857
3.69,0.0690384171362634,2.93379954040433,16.433663054964,0.642585459587534
3.7,0.0693399093093802,2.93177035621949,16.4281911321574,0.646006328285123
3.71,0.0696426493069396,2.92973372436026,16.4226974458622,0.649440797842411
3.72,0.0699466417082175,2.92768962570265,16.4171819215724,0.652888913193304
3.73,0.0702518911043676,2.92563804114627,16.411644484642,0.656350719341031
3.74,0.0705584020984095,2.92357895161514,16.4060850602853,0.659826261357501
3.75,0.0708661793052166,2.92151233805848,16.4005035735785,0.663315584382647
3.76,0.0711752273515035,2.91943818145154,16.3948999494598,0.666818733623769
3.77,0.071485550875813,2.91735646279643,16.3892741127306,0.670335754354862
