0.38,0.01349856206674,7.502985284644,67.8170282368302,0.00745922297008075
0.39,0.0135530283047948,7.50233494776531,67.8163741032391,0.00767126831617845
0.4,0.0136077140025023,7.50168204376729,67.8157184655735,0.00788416495260398
0.41,0.0136626200416437,7.50102656276022,67.8150613177918,0.00809791628293238
0.42,0.0137177473075227,7.50036849481825,67.8144026538277,0.00831252572421456
0.43,0.0137730966889801,7.49970782997929,67.8137424675911,0.00852799670702955
0.44,0.0138286690784077,7.4990445582449,67.8130807529675,0.00874433267553703
0.45,0.0138844653717619,7.49837866958017,67.8124175038178,0.00896153708752999
0.46,0.0139404864685783,7.49771015391359,67.8117527139786,0.00917961341448763
0.47,0.0139967332719855,7.49703900113697,67.8110863772619,0.00939856514162845
0.48,0.0140532066887193,7.49636520110527,67.810418487455,0.00961839576796351
0.49,0.0141099076291371,7.49568874363655,67.8097490383202,0.00983910880634991
0.5,0.0141668370072322,7.49500961851178,67.8090780235953,0.0100607077835445
0.51,0.0142239957406478,7.49432781547477,67.8084054369928,0.0102831962402577
0.52,0.0142813847506919,7.49364332423205,67.8077312722003,0.0105065777312075
0.53,0.0143390049623514,7.49295613445273,67.80705552288,0.0107308558251741
0.54,0.0143968573043067,7.49226623576839,67.8063781826691,0.0109560341050538
0.55,0.0144549427089465,7.49157361777297,67.8056992451792,0.0111821161679143
0.56,0.0145132621123821,7.49087827002265,67.8050187039965,0.011409105625049
0.57,0.014571816454462,7.49018018203572,67.8043365526816,0.0116370061020325
0.58,0.0146306066787873,7.48947934329247,67.8036527847696,0.0118658212387758
0.59,0.0146896337327258,7.48877574323507,67.8029673937694,0.0120955546895816
0.6,0.014748898567427,7.48806937126746,67.8022803731644,0.0123262101232002
0.61,0.0148084021378374,7.48736021675518,67.8015917164119,0.0125577912228853
0.62,0.0148681454027149,7.48664826902534,67.8009014169431,0.0127903016864502
0.63,0.0149281293246444,7.48593351736642,67.8002094681629,0.0130237452263242
0.64,0.0149883548700523,7.48521595102818,67.7995158634501,0.0132581255696086
0.65,0.0150488230092221,7.48449555922154,67.798820596157,0.0134934464581342
0.66,0.0151095347163094,7.48377233111845,67.7981236596093,0.0137297116485177
0.67,0.0151704909693572,7.4830462558518,67.7974250471063,0.013966924912219
0.68,0.0152316927503112,7.48231732251524,67.7967247519205,0.0142050900355986
0.69,0.0152931410450351,7.48158552016312,67.7960227672975,0.0144442108199753
0.7,0.0153548368433263,7.48085083781034,67.7953190864561,0.0146842910816835
0.71,0.0154167811389311,7.4801132644322,67.7946137025879,0.0149253346521319
0.72,0.0154789749295602,7.47937278896433,67.7939066088577,0.0151673453778612
0.73,0.0155414192169048,7.47862940030256,67.7931977984026,0.0154103271206026
0.74,0.0156041150066516,7.47788308730275,67.7924872643328,0.0156542837573368
0.75,0.0156670633084991,7.47713383878071,67.7917749997308,0.0158992191803522
0.76,0.0157302651361731,7.47638164351208,67.7910609976515,0.0161451372973046
0.77,0.0157937215074426,7.47562649023218,67.7903452511222,0.0163920420312762
0.78,0.0158574334441357,7.47486836763591,67.7896277531425,0.0166399373208353
0.79,0.0159214019721557,7.47410726437759,67.788908496684,0.0168888271200956
0.8,0.0159856281214969,7.4733431690709,67.7881874746903,0.0171387153987766
0.81,0.016050112926261,7.4725760702887,67.787464680077,0.0173896061422637
0.82,0.016114857424673,7.47180595656291,67.7867401057313,0.0176415033516682
0.83,0.0161798626590975,7.47103281638444,67.7860137445122,0.0178944110438884
0.84,0.0162451296760549,7.47025663820299,67.7852855892504,0.0181483332516703
0.85,0.0163106595262381,7.46947741042697,67.7845556327477,0.0184032740236684
0.86,0.0163764532645284,7.46869512142338,67.7838238677774,0.0186592374245072
0.87,0.0164425119500123,7.46790975951766,67.7830902870841,0.0189162275348428
0.88,0.0165088366459979,7.46712131299358,67.7823548833834,0.0191742484514242
0.89,0.0165754284200317,7.4663297700931,67.781617649362,0.0194333042871559
0.9,0.0166422883439149,7.46553511901628,67.7808785776773,0.0196933991711594
0.91,0.0167094174937204,7.4647373479211,67.7801376609577,0.0199545372488361
0.92,0.0167768169498095,7.46393644492338,67.7793948918021,0.0202167226819298
0.93,0.0168444877968487,7.46313239809665,67.7786502627799,0.0204799596485892
0.94,0.0169124311238268,7.46232519547199,67.7779037664311,0.0207442523434317
0.95,0.0169806480240717,7.46151482503793,67.7771553952658,0.0210096049776062
0.96,0.0170491395952673,7.46070127474032,67.7764051417645,0.0212760217788566
0.97,0.0171179069394711,7.4598845324822,67.7756529983775,0.021543506991586
0.98,0.0171869511631308,7.45906458612369,67.7748989575252,0.0218120648769204
0.99,0.017256273377102,7.45824142348183,67.774143011598,0.022081699712773
1,0.0173258746966653,7.45741503233048,67.7733851529558,0.0223524157939088
1.01,0.0173957562415435,7.45658540040017,67.7726253739282,0.022624217432009
1.02,0.0174659191359195,7.45575251537801,67.7718636668141,0.0228971089557366
1.03,0.0175363645084532,7.45491636490751,67.7711000238821,0.0231710947108008
1.04,0.0176070934922997,7.4540769365885,67.7703344373696,0.0234461790600229
1.05,0.0176781072251265,7.45323421797697,67.7695668994836,0.023722366383402
1.06,0.0177494068491312,7.45238819658497,67.7687974023997,0.0239996610781806
1.07,0.0178209935110596,7.45153885988045,67.7680259382626,0.0242780675589109
1.08,0.0178928683622233,7.45068619528716,67.7672524991856,0.0245575902575214
1.09,0.0179650325585175,7.44983019018449,67.7664770772509,0.0248382336233831
1.1,0.0180374872604393,7.44897083190739,67.7656996645089,0.0251200021233765
1.11,0.0181102336331056,7.44810810774618,67.7649202529786,0.0254029002419591
1.12,0.0181832728462709,7.44724200494648,67.7641388346471,0.025686932481232
1.13,0.0182566060743459,7.44637251070902,67.7633554014698,0.0259721033610083
1.14,0.0183302344964157,7.44549961218959,67.7625699453699,0.0262584174188803
1.15,0.0184041592962579,7.44462329649883,67.7617824582388,0.0265458792102879
1.16,0.0184783816623612,7.44374355070214,67.7609929319354,0.0268344933085869
1.17,0.0185529027879435,7.44286036181955,67.7602013582863,0.0271242643051173
1.18,0.018627723870971,7.44197371682559,67.7594077290857,0.0274151968092727
1.19,0.0187028461141764,7.44108360264917,67.758612036095,0.0277072954485688
1.2,0.0187782707250775,7.4401900061734,67.7578142710431,0.0280005648687129
1.21,0.0188539989159962,7.43929291423552,67.7570144256258,0.0282950097336735
1.22,0.0189300319040773,7.43839231362676,67.7562124915061,0.0285906347257503
1.23,0.019006370911307,7.43748819109216,67.7554084603137,0.0288874445456439
1.24,0.0190830171645325,7.43658053333051,67.754602323645,0.0291854439125263
1.25,0.0191599718954802,7.43566932699416,67.7537940730633,0.0294846375641117
1.26,0.0192372363407756,7.43475455868894,67.7529837000982,0.0297850302567268
1.27,0.0193148117419621,7.43383621497398,67.7521711962454,0.0300866267653823
1.28,0.0193926993455199,7.43291428236161,67.7513565529673,0.0303894318838443
1.29,0.0194709004028861,7.43198874731724,67.7505397616921,0.0306934504247055
1.3,0.0195494161704735,7.4310595962592,67.7497208138139,0.0309986872194574
1.31,0.01962824790969,7.43012681555861,67.7488997006928,0.0313051471185622
1.32,0.0197073968869586,7.42919039153927,67.7480764136545,0.0316128349915253
1.33,0.0197868643737366,7.42825031047752,67.7472509439903,0.0319217557269678
1.34,0.0198666516465356,7.42730655860212,67.7464232829567,0.0322319142326995
1.35,0.0199467599869408,7.42635912209407,67.7455934217758,0.032543315435792
1.36,0.0200271906816314,7.42540798708656,67.7447613516347,0.0328559642826522
1.37,0.0201079450224,7.42445313966475,67.7439270636855,0.0331698657390957
1.38,0.0201890243061728,7.42349456586572,67.7430905490451,0.0334850247904211
1.39,0.0202704298350298,7.42253225167828,67.7422517987953,0.0338014464414838
1.4,0.0203521629162246,7.42156618304286,67.7414108039824,0.0341191357167709
1.41,0.0204342248622048,7.42059634585139,67.7405675556172,0.0344380976604755
1.42,0.0205166169906324,7.41962272594714,67.7397220446748,0.0347583373365719
1.43,0.0205993406244039,7.41864530912461,67.7388742620945,0.0350798598288912
1.44,0.0206823970916708,7.41766408112939,67.7380241987797,0.035402670241196
1.45,0.0207657877258602,7.41667902765804,67.7371718455975,0.0357267736972569
1.46,0.0208495138656954,7.41569013435795,67.7363171933789,0.0360521753409285
1.47,0.0209335768552163,7.41469738682718,67.7354602329187,0.0363788803362253
1.48,0.0210179780438007,7.4137007706144,67.7346009549748,0.0367068938673988
1.49,0.0211027187861845,7.41270027121866,67.7337393502688,0.0370362211390141
1.5,0.0211878004424829,7.41169587408936,67.7328754094852,0.0373668673760271
1.51,0.0212732243782114,7.41068756462605,67.7320091232719,0.0376988378238621
1.52,0.0213589919643068,7.4096753281783,67.7311404822392,0.0380321377484892
1.53,0.0214451045771482,7.4086591500456,67.7302694769607,0.0383667724365026
1.54,0.0215315635985787,7.40763901547723,67.7293960979723,0.0387027471951984
1.55,0.0216183704159259,7.40661490967209,67.7285203357725,0.0390400673526538
1.56,0.0217055264220241,7.4055868177786,67.7276421808219,0.0393787382578053
1.57,0.021793033015235,7.40455472489454,67.7267616235437,0.039718765280528
1.58,0.0218808915994699,7.40351861606696,67.7258786543227,0.0400601538117152
1.59,0.0219691035842109,7.40247847629201,67.7249932635059,0.0404029092633576
1.6,0.0220576703845327,7.40143429051481,67.7241054414018,0.0407470370686236
1.61,0.0221465934211245,7.40038604362937,67.7232151782807,0.0410925426819392
1.62,0.0222358741203114,7.39933372047837,67.7223224643742,0.0414394315790689
1.63,0.0223255139140772,7.39827730585311,67.7214272898752,0.041787709257196
1.64,0.0224155142400855,7.39721678449333,67.7205296449378,0.0421373812350042
1.65,0.0225058765417023,7.39615214108709,67.7196295196771,0.0424884530527582
1.66,0.0225966022680182,7.39508336027065,67.7187269041689,0.0428409302723862
1.67,0.0226876928738706,7.39401042662833,67.7178217884498,0.0431948184775612
1.68,0.0227791498198657,7.39293332469236,67.7169141625169,0.0435501232737833
1.69,0.0228709745724016,7.39185203894278,67.7160040163278,0.0439068502884625
1.7,0.0229631686036903,7.39076655380731,67.7150913398,0.0442650051710012
1.71,0.0230557333917805,7.38967685366116,67.7141761228114,0.0446245935928772
1.72,0.0231486704205803,7.38858292282699,67.7132583551996,0.0449856212477275
1.73,0.0232419811798798,7.3874847455747,67.7123380267622,0.0453480938514313
1.74,0.0233356671653743,7.38638230612134,67.7114151272561,0.0457120171421947
1.75,0.0234297298786868,7.38527558863096,67.7104896463979,0.0460773968806343
1.76,0.0235241708273915,7.3841645772145,67.7095615738633,0.0464442388498621
1.77,0.0236189915250364,7.38304925592963,67.7086308992873,0.0468125488555702
1.78,0.0237141934911669,7.38192960878065,67.7076976122637,0.0471823327261161
1.79,0.0238097782513491,7.38080561971834,67.7067617023452,0.0475535963126076
1.8,0.0239057473371927,7.37967727263983,67.7058231590431,0.0479263454889895
1.81,0.0240021022863751,7.37854455138848,67.7048819718274,0.0483005861521284
1.82,0.0240988446426645,7.37740743975373,67.7039381301262,0.0486763242219001
1.83,0.0241959759559435,7.37626592147099,67.7029916233257,0.0490535656412757
1.84,0.0242934977822332,7.37511998022152,67.7020424407705,0.0494323163764083
1.85,0.0243914116837167,7.37396959963225,67.7010905717626,0.049812582416721
1.86,0.0244897192287631,7.37281476327571,67.700136005562,0.0501943697749935
1.87,0.0245884219919516,7.37165545466985,67.699178731386,0.0505776844874506
1.88,0.0246875215540951,7.37049165727796,67.6982187384093,0.0509625326138502
1.89,0.0247870195022651,7.36932335450849,67.697256015764,0.0513489202375715
1.9,0.0248869174298153,7.36815052971496,67.696290552539,0.0517368534657039
1.91,0.0249872169364063,7.3669731661958,67.6953223377801,0.0521263384291361
1.92,0.0250879196280299,7.36579124719426,67.6943513604898,0.0525173812826455
1.93,0.0251890271170337,7.36460475589823,67.6933776096271,0.0529099882049877
1.94,0.0252905410221457,7.36341367544015,67.6924010741075,0.0533041653989865
1.95,0.0253924629684988,7.36221798889689,67.6914217428024,0.0536999190916245
1.96,0.025494794587656,7.36101767928958,67.6904396045394,0.0540972555341332
1.97,0.025597537517635,7.35981272958351,67.6894546481021,0.0544961810020844
1.98,0.0257006934029332,7.35860312268799,67.6884668622294,0.054896701795481
1.99,0.0258042638945527,7.35738884145625,67.687476235616,0.055298824238849
2,0.0259082506500257,7.35616986868527,67.6864827569119,0.0557025546813289
2.01,0.0260126553334397,7.35494618711569,67.685486414722,0.0561078994967681
2.02,0.0261174796154626,7.35371777943165,67.6844871976066,0.0565148650838135
2.03,0.0262227251733685,7.35248462826071,67.6834850940804,0.0569234578660041
2.04,0.0263283936910629,7.35124671617367,67.682480092613,0.0573336842918641
2.05,0.0264344868591087,7.35000402568448,67.6814721816285,0.0577455508349967
2.06,0.0265410063747514,7.34875653925009,67.6804613495051,0.0581590639941773
2.07,0.0266479539419455,7.34750423927036,67.6794475845751,0.0585742302934481
2.08,0.02675533127138,7.34624710808789,67.6784308751249,0.0589910562822122
2.09,0.0268631400805048,7.34498512798792,67.6774112093946,0.0594095485353284
2.1,0.0269713820935562,7.34371828119821,67.6763885755778,0.0598297136532065
2.11,0.0270800590415837,7.34244654988891,67.6753629618215,0.0602515582619021
2.12,0.027189172662476,7.34116991617242,67.6743343562261,0.0606750890132129
2.13,0.0272987247009876,7.33988836210328,67.6733027468449,0.0611003125847745
2.14,0.0274087169087648,7.33860186967806,67.6722681216839,0.0615272356801565
2.15,0.0275191510443729,7.33731042083521,67.6712304687021,0.0619558650289596
2.16,0.0276300288733227,7.33601399745495,67.6701897758108,0.0623862073869124
2.17,0.0277413521680969,7.33471258135915,67.6691460308735,0.0628182695359688
2.18,0.0278531227081775,7.3334061543112,67.6680992217062,0.0632520582844054
2.19,0.0279653422800725,7.33209469801589,67.6670493360764,0.0636875804669202
2.2,0.028078012677343,7.3307781941193,67.6659963617037,0.0641248429447299
2.21,0.0281911357006305,7.32945662420866,67.6649402862591,0.0645638526056695
2.22,0.0283047131576841,7.32812996981225,67.663881097365,0.065004616364291
2.23,0.0284187468633877,7.32679821239924,67.662818782595,0.0654471411619623
2.24,0.0285332386397877,7.32546133337963,67.6617533294738,0.0658914339669675
2.25,0.0286481903161207,7.32411931410407,67.6606847254768,0.0663375017746067
2.26,0.0287636037288408,7.3227721358638,67.6596129580301,0.066785351607296
2.27,0.0288794807216475,7.32141977989046,67.6585380145102,0.0672349905146687
2.28,0.028995823145514,7.32006222735605,67.6574598822439,0.0676864255736761
2.29,0.0291126328587144,7.31869945937275,67.656378548508,0.0681396638886886
2.3,0.0292299117268525,7.31733145699282,67.6552940005293,0.068594712591598
2.31,0.0293476616228896,7.31595820120849,67.654206225484,0.0690515788419188
2.32,0.0294658844271728,7.31457967295186,67.6531152104982,0.0695102698268912
2.33,0.0295845820274636,7.31319585309475,67.652020942647,0.0699707927615836
2.34,0.0297037563189662,7.31180672244859,67.6509234089546,0.0704331548889957
2.35,0.0298234092043561,7.31041226176433,67.6498225963941,0.0708973634801616
2.36,0.029943542593809,7.30901245173229,67.6487184918875,0.0713634258342542
2.37,0.0300641584050294,7.30760727298207,67.647611082305,0.0718313492786888
2.38,0.0301852585632794,7.30619670608244,67.6465003544654,0.0723011411692277
2.39,0.0303068450014081,7.30478073154121,67.6453862951355,0.0727728088900849
2.4,0.0304289196598805,7.3033593298051,67.6442688910298,0.0732463598540318
2.41,0.0305514844868065,7.30193248125968,67.643148128811,0.0737218015025017
2.42,0.0306745414379707,7.30050016622922,67.6420239950888,0.0741991413056966
2.43,0.0307980924768614,7.29906236497659,67.6408964764205,0.0746783867626929
2.44,0.0309221395747004,7.29761905770312,67.6397655593104,0.0751595454015482
2.45,0.0310466847104727,7.29617022454855,67.6386312302099,0.075642624779408
2.46,0.0311717298709559,7.29471584559086,67.6374934755168,0.0761276324826132
2.47,0.0312972770507506,7.2932559008462,67.6363522815755,0.0766145761268073
2.48,0.0314233282523096,7.29179037026877,67.635207634677,0.0771034633570451
2.49,0.031549885485969,7.2903192337507,67.6340595210579,0.0775943018479003
2.5,0.0316769507699774,7.28884247112196,67.632907926901,0.0780870993035745
2.51,0.0318045261305268,7.28736006215023,67.6317528383346,0.0785818634580066
2.52,0.0319326136017829,7.28587198654084,67.6305942414328,0.0790786020749814
2.53,0.0320612152259154,7.28437822393659,67.6294321222145,0.0795773229482401
2.54,0.0321903330531289,7.28287875391773,67.6282664666439,0.0800780339015903
2.55,0.0323199691416935,7.2813735560018,67.6270972606302,0.080580742789016
2.56,0.0324501255579756,7.27986260964353,67.6259244900268,0.0810854574947891
2.57,0.0325808043764688,7.27834589423475,67.6247481406319,0.0815921859335803
2.58,0.0327120076798253,7.2768233891043,67.6235681981877,0.0821009360505708
2.59,0.0328437375588868,7.27529507351791,67.6223846483805,0.082611715821564
2.6,0.0329759961127158,7.27376092667809,67.6211974768404,0.0831245332530981
2.61,0.0331087854486269,7.27222092772406,67.620006669141,0.0836393963825587
2.62,0.0332421076822188,7.27067505573161,67.6188122107991,0.0841563132782919
2.63,0.0333759649374053,7.26912328971304,67.617614087275,0.0846752920397176
2.64,0.0335103593464475,7.26756560861706,67.6164122839715,0.0851963407974434
2.65,0.0336452930499853,7.26600199132865,67.6152067862345,0.0857194677133786
2.66,0.0337807681970699,7.26443241666902,67.6139975793521,0.086244680980849
2.67,0.0339167869451951,7.26285686339545,67.6127846485548,0.0867719888247116
2.68,0.0340533514603303,7.26127531020128,67.6115679790151,0.08730139950147
2.69,0.0341904639169523,7.25968773571574,67.6103475558472,0.0878329212993899
2.7,0.0343281264980778,7.25809411850387,67.6091233641071,0.0883665625386153
2.71,0.0344663413952961,7.25649443706648,67.6078953887921,0.0889023315712848
2.72,0.0346051108088016,7.25488866983999,67.6066636148406,0.0894402367816484
2.73,0.0347444369474269,7.25327679519639,67.6054280271321,0.0899802865861847
2.74,0.0348843220286751,7.2516587914431,67.6041886104865,0.0905224894337183
2.75,0.0350247682787534,7.25003463682295,67.6029453496645,0.0910668538055379
2.76,0.0351657779326059,7.24840430951401,67.6016982293669,0.0916133882155145
2.77,0.0353073532339468,7.24676778762958,67.6004472342345,0.0921621012102201
2.78,0.0354494964352941,7.24512504921806,67.599192348848,0.0927130013690466
2.79,0.0355922097980027,7.24347607226284,67.5979335577277,0.0932660973043256
2.8,0.0357354955922982,7.2418208346823,67.596670845333,0.0938213976614478
2.81,0.0358793560973106,7.24015931432963,67.5954041960626,0.0943789111189835
2.82,0.0360237936011081,7.23849148899282,67.5941335942541,0.094938646388803
2.83,0.0361688104007311,7.23681733639453,67.5928590241837,0.0955006122161978
2.84,0.0363144088022263,7.23513683419204,67.5915804700659,0.0960648173800017
2.85,0.0364605911206807,7.23344995997715,67.5902979160537,0.0966312706927127
2.86,0.0366073596802561,7.23175669127612,67.5890113462378,0.0971999810006152
2.87,0.0367547168142236,7.23005700554958,67.5877207446465,0.0977709571839023
2.88,0.036902664864998,7.22835088019244,67.5864260952458,0.0983442081567989
2.89,0.0370512061841725,7.22663829253385,67.585127381939,0.098919742867685
2.9,0.0372003431325538,7.22491921983708,67.5838245885661,0.0994975702992192
2.91,0.0373500780801964,7.22319363929951,67.5825176989041,0.100077699468463
2.92,0.0375004134064384,7.22146152805247,67.5812066966666,0.100660139427006
2.93,0.0376513514999359,7.21972286316124,67.5798915655031,0.101244899261088
2.94,0.0378028947586992,7.21797762162497,67.5785722889995,0.101831988091728
2.95,0.0379550455901274,7.21622578037657,67.5772488506774,0.102421415074848
2.96,0.0381078064110442,7.21446731628269,67.575921233994,0.103013189401399
2.97,0.0382611796477339,7.2127022061436,67.5745894223417,0.103607320297486
2.98,0.0384151677359768,7.2109304266932,67.573253399048,0.104203817024499
2.99,0.0385697731210852,7.20915195459887,67.5719131473752,0.104802688879237
3,0.0387249982579397,7.20736676646147,67.5705686505204,0.105403945194035
3.01,0.038880845611025,7.20557483881524,67.5692198916148,0.106007595336895
3.02,0.0390373176544665,7.20377614812777,67.5678668537237,0.106613648711613
3.03,0.0391944168720664,7.2019706707999,67.5665095198463,0.107222114757906
3.04,0.0393521457573408,7.20015838316572,67.5651478729153,0.107833002951544
3.05,0.0395105068135557,7.19833926149243,67.563781895797,0.10844632280448
3.06,0.0396695025537643,7.19651328198038,67.5624115712904,0.109062083864976
3.07,0.0398291355008438,7.19468042076292,67.5610368821276,0.109680295717738
3.08,0.0399894081875325,7.19284065390643,67.5596578109732,0.110300967984046
3.09,0.0401503231564668,7.1909939574102,67.558274340424,0.110924110321881
3.1,0.0403118829602187,7.18914030720643,67.5568864530092,0.111549732426064
3.11,0.0404740901613334,7.18727967916016,67.5554941311894,0.11217784402838
3.12,0.0406369473323665,7.1854120490692,67.554097357357,0.112808454897718
3.13,0.0408004570559221,7.18353739266412,67.5526961138358,0.113441574840199
3.14,0.0409646219246903,7.18165568560819,67.5512903828804,0.11407721369931
3.15,0.0411294445414854,7.17976690349733,67.5498801466762,0.114715381356041
3.16,0.0412949275192841,7.17787102186006,67.5484653873393,0.115356087729014
3.17,0.0414610734812633,7.17596801615749,67.5470460869159,0.115999342774621
3.18,0.0416278850608391,7.17405786178326,67.5456222273824,0.11664515648716
3.19,0.0417953649017048,7.17214053406348,67.5441937906446,0.117293538898967
3.2,0.0419635156578697,7.17021600825674,67.5427607585381,0.117944500080553
3.21,0.0421323399936978,7.16828425955404,67.5413231128275,0.118598050140741
3.22,0.0423018405839471,7.16634526307875,67.5398808352064,0.119254199226802
3.23,0.0424720201138079,7.16439899388663,67.5384339072972,0.119912957524593
3.24,0.0426428812789428,7.16244542696573,67.5369823106505,0.120574335258692
3.25,0.0428144267855253,7.16048453723642,67.5355260267451,0.12123834269254
3.26,0.0429866593502797,7.1585162995513,67.5340650369879,0.121904990128575
3.27,0.0431595817005205,7.15654068869526,67.5325993227129,0.122574287908373
3.28,0.0433331965741921,7.15455767938536,67.531128865182,0.123246246412786
3.29,0.0435075067199089,7.15256724627087,67.5296536455838,0.123920876062084
3.3,0.0436825148969947,7.15056936393324,67.5281736450337,0.124598187316091
3.31,0.0438582238755235,7.14856400688607,67.5266888445738,0.125278190674329
3.32,0.0440346364363594,7.14655114957509,67.5251992251722,0.125960896676156
3.33,0.0442117553711971,7.14453076637814,67.5237047677231,0.126646315900911
3.34,0.0443895834826022,7.14250283160517,67.5222054530464,0.127334458968051
3.35,0.0445681235840524,7.14046731949825,67.5207012618874,0.128025336537296
3.36,0.0447473784999777,7.13842420423148,67.5191921749163,0.128718959308771
3.37,0.0449273510658018,7.13637345991106,67.5176781727285,0.129415338023149
3.38,0.045108044127983,7.13431506057527,67.5161592358437,0.130114483461794
3.39,0.0452894605440555,7.13224898019442,67.5146353447061,0.130816406446905
3.4,0.0454716031826707,7.13017519267088,67.5131064796836,0.131521117841659
3.41,0.0456544749236388,7.1280936718391,67.5115726210681,0.132228628550359
3.42,0.0458380786579704,7.12600439146554,67.5100337490748,0.132938949518574
3.43,0.0460224172879182,7.12390732524876,67.5084898438421,0.133652091733291
3.44,0.0462074937270193,7.12180244681936,67.5069408854313,0.134368066223053
3.45,0.0463933109001368,7.11968972973999,67.5053868538261,0.135086884058114
3.46,0.0465798717435024,7.11756914750541,67.5038277289326,0.135808556350579
3.47,0.0467671792047583,7.11544067354242,67.502263490579,0.136533094254553
3.48,0.0469552362430005,7.11330428120996,67.500694118515,0.13726050896629
3.49,0.0471440458288205,7.11115994379904,67.4991195924119,0.137990811724343
3.5,0.047333610944349,7.10900763453283,67.4975398918621,0.138724013809706
3.51,0.047523934583298,7.1068473265666,67.4959549963786,0.139460126545968
3.52,0.0477150197510046,7.10467899298782,67.4943648853952,0.140199161299464
3.53,0.0479068694644737,7.10250260681612,67.4927695382659,0.140941129479419
3.54,0.0480994867524217,7.10031814100336,67.4911689342646,0.141686042538101
3.55,0.0482928746553199,7.09812556843362,67.4895630525847,0.142433911970976
3.56,0.0484870362254381,7.09592486192324,67.4879518723393,0.14318474931685
3.57,0.0486819745268886,7.09371599422086,67.4863353725602,0.143938566158031
3.58,0.04887769263567,7.09149893800744,67.4847135321981,0.144695374120472
3.59,0.0490741936397112,7.08927366589632,67.4830863301223,0.145455184873928
3.6,0.0492714806389159,7.08704015043322,67.4814537451199,0.14621801013211
3.61,0.0494695567452072,7.0847983640963,67.4798157558962,0.146983861652835
3.62,0.0496684250825713,7.0825482792962,67.4781723410738,0.147752751238181
3.63,0.049868088787103,7.08028986837608,67.4765234791927,0.148524690734642
3.64,0.0500685510070506,7.07802310361169,67.4748691487096,0.149299692033282
3.65,0.0502698149028599,7.07574795721138,67.4732093279982,0.15007776706989
3.66,0.0504718836472208,7.07346440131616,67.4715439953481,0.150858927825138
3.67,0.0506747604251111,7.07117240799979,67.4698731289651,0.15164318632473
3.68,0.0508784484338432,7.06887194926878,67.4681967069708,0.152430554639568
3.69,0.051082950883109,7.06656299706251,67.466514707402,0.153221044885901
3.7,0.0512882709950257,7.06424552325323,67.4648271082107,0.154014669225487
3.71,0.0514944120041818,7.06191949964616,67.4631338872635,0.154811439865748
3.72,0.0517013771576835,7.05958489797955,67.4614350223416,0.15561136905993
