0.68,0.00479075008829285,6.30127755280588,79.8025672675287,0.0100933681198055
0.69,0.00481457296737198,6.30118486676802,79.8019134489653,0.0102686116092616
0.7,0.00483851426249019,6.30109172146415,79.8012580218243,0.010444724579848
0.71,0.00486257456179131,6.30099811462507,79.800600978123,0.0106217113416093
0.72,0.00488675445633576,6.30090404397046,79.7999423098396,0.0107995762258954
0.73,0.00491105454011497,6.30080950720878,79.7992820089123,0.0109783235854663
0.74,0.00493547541006583,6.30071450203728,79.7986200672395,0.0111579577945972
0.75,0.00496001766608529,6.3006190261419,79.7979564766796,0.0113384832491848
0.76,0.00498468191104497,6.30052307719722,79.7972912290505,0.0115199043668526
0.77,0.00500946875080586,6.30042665286643,79.7966243161301,0.0117022255870587
0.78,0.00503437879423313,6.30032975080125,79.7959557296551,0.0118854513712023
0.79,0.00505941265321092,6.30023236864187,79.7952854613217,0.012069586202732
0.8,0.0050845709426573,6.30013450401694,79.794613502785,0.012254634587254
0.81,0.00510985428053927,6.30003615454345,79.7939398456586,0.0124406010526407
0.82,0.0051352632878878,6.29993731782672,79.793264481515,0.0126274901491404
0.83,0.00516079858881298,6.29983799146033,79.7925874018846,0.0128153064494874
0.84,0.00518646081051925,6.29973817302605,79.7919085982563,0.0130040545490119
0.85,0.00521225058332067,6.29963786009381,79.7912280620768,0.0131937390657514
0.86,0.00523816854065632,6.29953705022163,79.7905457847503,0.0133843646405621
0.87,0.00526421531910569,6.29943574095553,79.7898617576389,0.013575935937231
0.88,0.00529039155840423,6.29933392982955,79.7891759720615,0.0137684576425884
0.89,0.00531669790145894,6.2992316143656,79.7884884192946,0.0139619344666215
0.9,0.00534313499436405,6.29912879207347,79.7877990905712,0.0141563711425874
0.91,0.00536970348641673,6.29902546045074,79.787107977081,0.014351772427128
0.92,0.00539640403013294,6.29892161698275,79.7864150699705,0.0145481431003843
0.93,0.00542323728126333,6.29881725914248,79.7857203603419,0.0147454879661123
0.94,0.00545020389880923,6.29871238439057,79.7850238392537,0.0149438118517986
0.95,0.00547730454503868,6.29860699017519,79.7843254977203,0.0151431196087767
0.96,0.00550453988550256,6.29850107393202,79.7836253267116,0.0153434161123446
0.97,0.00553191058905087,6.2983946330842,79.7829233171527,0.0155447062618821
0.98,0.00555941732784894,6.29828766504223,79.7822194599239,0.0157469949809688
0.99,0.00558706077739386,6.29818016720392,79.7815137458607,0.0159502872175035
1,0.00561484161653093,6.29807213695435,79.7808061657531,0.0161545879438227
1.01,0.00564276052747016,6.29796357166582,79.7800967103454,0.0163599021568213
1.02,0.00567081819580294,6.29785446869772,79.7793853703365,0.0165662348780725
1.03,0.00569901531051869,6.29774482539654,79.7786721363791,0.0167735911539494
1.04,0.00572735256402168,6.29763463909579,79.7779569990799,0.0169819760557462
1.05,0.00575583065214785,6.29752390711589,79.7772399489989,0.0171913946798009
1.06,0.0057844502741818,6.29741262676419,79.7765209766498,0.0174018521476177
1.07,0.00581321213287378,6.29730079533483,79.7758000724991,0.0176133536059908
1.08,0.00584211693445684,6.29718841010872,79.7750772269663,0.0178259042271283
1.09,0.00587116538866396,6.29707546835348,79.7743524304238,0.0180395092087768
1.1,0.00590035820874543,6.29696196732333,79.773625673196,0.0182541737743468
1.11,0.00592969611148612,6.29684790425909,79.7728969455599,0.0184699031730384
1.12,0.00595917981722297,6.29673327638805,79.7721662377441,0.0186867026799678
1.13,0.00598881004986253,6.29661808092396,79.7714335399293,0.0189045775962946
1.14,0.00601858753689857,6.29650231506694,79.7706988422474,0.0191235332493489
1.15,0.00604851300942979,6.29638597600342,79.7699621347816,0.0193435749927603
1.16,0.0060785872021776,6.29626906090605,79.7692234075662,0.0195647082065863
1.17,0.00610881085350403,6.29615156693367,79.7684826505863,0.0197869382974422
1.18,0.00613918470542969,6.29603349123123,79.7677398537773,0.0200102706986311
1.19,0.00616970950365179,6.29591483092972,79.7669950070251,0.0202347108702745
1.2,0.00620038599756233,6.29579558314611,79.7662481001656,0.0204602642994443
1.21,0.00623121494026632,6.29567574498327,79.7654991229844,0.0206869365002943
1.22,0.00626219708860009,6.2955553135299,79.7647480652168,0.0209147330141931
1.23,0.00629333320314973,6.29543428586049,79.7639949165474,0.0211436594098577
1.24,0.00632462404826955,6.29531265903523,79.7632396666096,0.021373721283487
1.25,0.00635607039210072,6.29519043009994,79.7624823049858,0.0216049242588969
1.26,0.00638767300658992,6.29506759608601,79.7617228212071,0.0218372739876552
1.27,0.00641943266750812,6.29494415401032,79.7609612047525,0.0220707761492178
1.28,0.00645135015446949,6.29482010087518,79.7601974450495,0.0223054364510653
1.29,0.00648342625095029,6.29469543366828,79.759431531473,0.0225412606288402
1.3,0.00651566174430798,6.29457014936255,79.7586634533457,0.0227782544464844
1.31,0.00654805742580032,6.29444424491619,79.7578931999375,0.0230164236963788
1.32,0.00658061409060466,6.2943177172725,79.7571207604652,0.0232557741994812
1.33,0.00661333253783723,6.29419056335989,79.7563461240925,0.0234963118054676
1.34,0.00664621357057258,6.29406278009176,79.7555692799296,0.0237380423928717
1.35,0.00667925799586314,6.29393436436643,79.7547902170328,0.0239809718692267
1.36,0.00671246662475876,6.2938053130671,79.7540089244045,0.0242251061712071
1.37,0.0067458402723265,6.29367562306174,79.7532253909929,0.0244704512647716
1.38,0.00677937975767041,6.29354529120305,79.7524396056913,0.024717013145306
1.39,0.00681308590395142,6.29341431432836,79.7516515573385,0.0249647978377674
1.4,0.00684695953840739,6.29328268925958,79.7508612347181,0.0252138113968291
1.41,0.00688100149237316,6.29315041280309,79.7500686265583,0.0254640599070258
1.42,0.0069152126013008,6.29301748174972,79.7492737215317,0.0257155494828995
1.43,0.00694959370477986,6.29288389287463,79.748476508255,0.0259682862691468
1.44,0.00698414564655783,6.29274964293724,79.7476769752886,0.026222276440766
1.45,0.00701886927456058,6.29261472868118,79.7468751111366,0.0264775262032057
1.46,0.00705376544091299,6.29247914683421,79.7460709042463,0.0267340417925131
1.47,0.00708883500195962,6.29234289410811,79.745264343008,0.0269918294754845
1.48,0.00712407881828558,6.29220596719864,79.7444554157547,0.0272508955498149
1.49,0.00715949775473733,6.29206836278546,79.7436441107618,0.0275112463442497
1.5,0.00719509268044377,6.29193007753202,79.7428304162468,0.027772888218736
1.51,0.00723086446883732,6.29179110808554,79.7420143203693,0.0280358275645756
1.52,0.00726681399767508,6.29165145107687,79.7411958112301,0.0283000708045778
1.53,0.00730294214906024,6.29151110312046,79.7403748768716,0.0285656243932141
1.54,0.00733924980946341,6.29137006081425,79.7395515052771,0.0288324948167722
1.55,0.00737573786974419,6.29122832073963,79.7387256843706,0.0291006885935121
1.56,0.00741240722517277,6.29108587946131,79.7378974020165,0.0293702122738219
1.57,0.00744925877545168,6.29094273352727,79.7370666460194,0.0296410724403752
1.58,0.00748629342473762,6.29079887946869,79.7362334041237,0.0299132757082886
1.59,0.00752351208166341,6.29065431379984,79.7353976640133,0.0301868287252802
1.6,0.00756091565936005,6.29050903301804,79.7345594133115,0.030461738171829
1.61,0.00759850507547883,6.29036303360352,79.7337186395804,0.0307380107613349
1.62,0.00763628125221369,6.29021631201942,79.7328753303207,0.0310156532402796
1.63,0.00767424511632349,6.29006886471162,79.7320294729717,0.0312946723883877
1.64,0.00771239759915458,6.28992068810873,79.7311810549106,0.0315750750187897
1.65,0.00775073963666335,6.28977177862196,79.7303300634522,0.0318568679781848
1.66,0.00778927216943894,6.28962213264507,79.729476485849,0.0321400581470048
1.67,0.00782799614272607,6.28947174655426,79.7286203092905,0.0324246524395787
1.68,0.00786691250644797,6.28932061670811,79.7277615209032,0.0327106578042987
1.69,0.00790602221522939,6.28916873944748,79.7269001077497,0.0329980812237856
1.7,0.00794532622841976,6.28901611109544,79.7260360568293,0.0332869297150567
1.71,0.00798482551011649,6.28886272795716,79.7251693550769,0.0335772103296933
1.72,0.0080245210291883,6.28870858631985,79.7242999893631,0.0338689301540093
1.73,0.00806441375929874,6.28855368245268,79.7234279464938,0.0341620963092209
1.74,0.00810450467892978,6.28839801260667,79.7225532132096,0.0344567159516167
1.75,0.00814479477140553,6.28824157301461,79.7216757761861,0.0347527962727291
1.76,0.00818528502491609,6.28808435989099,79.720795622033,0.0350503444995058
1.77,0.00822597643254149,6.28792636943189,79.719912737294,0.0353493678944828
1.78,0.00826686999227578,6.28776759781491,79.7190271084466,0.0356498737559582
1.79,0.00830796670705116,6.28760804119908,79.7181387219014,0.0359518694181661
1.8,0.00834926758476235,6.28744769572477,79.7172475640023,0.0362553622514522
1.81,0.00839077363829098,6.28728655751359,79.7163536210257,0.03656035966245
1.82,0.00843248588553013,6.28712462266832,79.7154568791805,0.036866869094257
1.83,0.008474405349409,6.28696188727281,79.7145573246075,0.0371748980266135
1.84,0.00851653305791766,6.28679834739189,79.7136549433794,0.0374844539760804
1.85,0.00855887004413202,6.2866339990713,79.7127497214999,0.0377955444962189
1.86,0.00860141734623876,6.28646883833755,79.7118416449042,0.0381081771777711
1.87,0.00864417600756055,6.2863028611979,79.7109306994579,0.0384223596488408
1.88,0.00868714707658127,6.28613606364019,79.710016870957,0.0387380995750758
1.89,0.00873033160697143,6.28596844163283,79.7091001451276,0.0390554046598505
1.9,0.00877373065761366,6.28579999112463,79.7081805076254,0.0393742826444502
1.91,0.00881734529262835,6.28563070804476,79.7072579440355,0.0396947413082553
1.92,0.0088611765813994,6.28546058830265,79.7063324398719,0.040016788468927
1.93,0.00890522559860016,6.28528962778788,79.7054039805772,0.040340431982594
1.94,0.00894949342421937,6.28511782237009,79.7044725515226,0.0406656797440393
1.95,0.00899398114358733,6.2849451678989,79.7035381380069,0.0409925396868888
1.96,0.00903868984740219,6.28477166020379,79.7026007252567,0.0413210197838003
1.97,0.00908362063175629,6.28459729509404,79.7016602984256,0.0416511280466536
1.98,0.00912877459816273,6.2844220683586,79.7007168425944,0.0419828725267411
1.99,0.00917415285358199,6.28424597576601,79.6997703427702,0.0423162613149599
2,0.00921975651044873,6.28406901306433,79.6988207838863,0.0426513025420048
2.01,0.00926558668669868,6.28389117598098,79.697868150802,0.0429880043785612
2.02,0.00931164450579568,6.2837124602227,79.6969124283018,0.0433263750355004
2.03,0.00935793109675888,6.28353286147543,79.6959536010953,0.0436664227640746
2.04,0.00940444759419001,6.28335237540421,79.694991653817,0.0440081558561139
2.05,0.00945119513830084,6.28317099765309,79.6940265710256,0.0443515826442229
2.06,0.00949817487494074,6.28298872384503,79.6930583372039,0.0446967115019796
2.07,0.00954538795562437,6.28280554958178,79.6920869367581,0.0450435508441344
2.08,0.00959283553755953,6.28262147044383,79.6911123540179,0.0453921091268106
2.09,0.00964051878367514,6.28243648199025,79.6901345732358,0.0457423948477049
2.1,0.00968843886264935,6.28225057975862,79.6891535785865,0.0460944165462901
2.11,0.00973659694893774,6.28206375926495,79.6881693541672,0.046448182804018
2.12,0.00978499422280176,6.28187601600354,79.6871818839967,0.0468037022445232
2.13,0.00983363187033723,6.28168734544688,79.6861911520151,0.0471609835338285
2.14,0.00988251108350298,6.28149774304557,79.6851971420834,0.0475200353805503
2.15,0.00993163306014965,6.28130720422823,79.6841998379834,0.047880866536106
2.16,0.00998099900404865,6.28111572440135,79.6831992234169,0.048243485794922
2.17,0.0100306101249212,6.28092329894921,79.6821952820056,0.048607901994642
2.18,0.0100804676384676,6.28072992323379,79.6811879972905,0.0489741240163376
2.19,0.0101305727663965,6.28053559259466,79.6801773527319,0.0493421607847186
2.2,0.0101809267364546,6.28034030234883,79.6791633317084,0.0497120212683454
2.21,0.0102315307824558,6.28014404779073,79.678145917517,0.0500837144798416
2.22,0.0102823861443119,6.27994682419203,79.6771250933726,0.0504572494761077
2.23,0.0103334940680613,6.27974862680155,79.6761008424073,0.0508326353585367
2.24,0.0103848558059004,6.27954945084518,79.6750731476706,0.0512098812732292
2.25,0.0104364726162126,6.27934929152576,79.6740419921282,0.0515889964112111
2.26,0.0104883457635997,6.27914814402295,79.6730073586623,0.0519699900086508
2.27,0.0105404765189115,6.27894600349316,79.671969230071,0.0523528713470792
2.28,0.0105928661592774,6.27874286506939,79.6709275890674,0.0527376497536086
2.29,0.0106455159681364,6.27853872386118,79.6698824182801,0.0531243346011548
2.3,0.0106984272352683,6.27833357495446,79.668833700252,0.0535129353086586
2.31,0.0107516012568253,6.27812741341145,79.66778141744,0.0539034613413092
2.32,0.0108050393353624,6.27792023427055,79.6667255522152,0.0542959222107685
2.33,0.0108587427798696,6.27771203254624,79.6656660868617,0.0546903274753962
2.34,0.010912712905803,6.27750280322895,79.6646030035767,0.0550866867404763
2.35,0.0109669510351166,6.27729254128495,79.6635362844696,0.0554850096584445
2.36,0.0110214584962943,6.27708124165626,79.6624659115621,0.0558853059291166
2.37,0.0110762366243818,6.27686889926049,79.6613918667875,0.0562875852999182
2.38,0.0111312867610188,6.27665550899079,79.6603141319904,0.0566918575661154
2.39,0.0111866102544715,6.27644106571569,79.6592326889259,0.0570981325710463
2.4,0.0112422084596648,6.27622556427899,79.6581475192596,0.0575064202063539
2.41,0.011298082738215,6.27600899949966,79.6570586045671,0.0579167304122205
2.42,0.0113542344584629,6.27579136617171,79.6559659263332,0.058329073177602
2.43,0.0114106649955064,6.2755726590641,79.6548694659521,0.0587434585404644
2.44,0.011467375731234,6.2753528729206,79.6537692047262,0.0591598965880213
2.45,0.0115243680543575,6.27513200245965,79.6526651238663,0.0595783974569718
2.46,0.0115816433604462,6.2749100423743,79.6515572044908,0.0599989713337403
2.47,0.0116392030519598,6.27468698733205,79.6504454276253,0.0604216284547168
2.48,0.0116970485382826,6.27446283197475,79.6493297742023,0.0608463791064993
2.49,0.0117551812357574,6.27423757091847,79.6482102250607,0.0612732336261357
2.5,0.0118136025677193,6.27401119875339,79.647086760945,0.0617022024013689
2.51,0.0118723139645302,6.27378371004367,79.6459593625054,0.0621332958708811
2.52,0.0119313168636134,6.27355509932734,79.644828010297,0.0625665245245406
2.53,0.0119906127094877,6.27332536111616,79.6436926847794,0.0630018989036491
2.54,0.0120502029538025,6.27309448989552,79.6425533663162,0.0634394296011904
2.55,0.0121100890553727,6.27286248012433,79.6414100351748,0.0638791272620803
2.56,0.0121702724802137,6.27262932623483,79.6402626715255,0.0643210025834172
2.57,0.0122307547015766,6.27239502263257,79.6391112554412,0.0647650663147348
2.58,0.0122915371999838,6.27215956369619,79.6379557668972,0.0652113292582551
2.59,0.0123526214632647,6.27192294377735,79.6367961857704,0.0656598022691428
2.6,0.0124140089865909,6.27168515720058,79.6356324918389,0.0661104962557616
2.61,0.012475701272513,6.2714461982632,79.6344646647814,0.0665634221799303
2.62,0.0125376998309958,6.27120606123511,79.6332926841773,0.0670185910571815
2.63,0.0126000061794554,6.27096474035875,79.6321165295053,0.0674760139570209
2.64,0.0126626218427952,6.27072222984894,79.6309361801437,0.0679357020031876
2.65,0.0127255483534427,6.27047852389272,79.6297516153696,0.0683976663739158
2.66,0.0127887872513861,6.27023361664927,79.6285628143582,0.0688619183021982
2.67,0.0128523400842116,6.26998750224978,79.6273697561827,0.0693284690760498
2.68,0.0129162084071404,6.26974017479727,79.6261724198136,0.0697973300387734
2.69,0.0129803937830663,6.26949162836652,79.6249707841183,0.0702685125892267
2.7,0.0130448977825926,6.26924185700391,79.6237648278604,0.0707420281820897
2.71,0.0131097219840707,6.26899085472728,79.6225545296995,0.0712178883281339
2.72,0.0131748679736372,6.26873861552583,79.6213398681903,0.0716961045944934
2.73,0.0132403373452524,6.26848513335998,79.6201208217827,0.0721766886049356
2.74,0.0133061317007385,6.2682304021612,79.6188973688204,0.0726596520401351
2.75,0.0133722526498179,6.26797441583192,79.6176694875414,0.0731450066379473
2.76,0.013438701810152,6.2677171682454,79.6164371560768,0.0736327641936842
2.77,0.01350548080738,6.26745865324555,79.6152003524503,0.0741229365603912
2.78,0.0135725912751577,6.26719886464684,79.6139590545781,0.0746155356491251
2.79,0.0136400348551969,6.26693779623416,79.6127132402681,0.0751105734292333
2.8,0.0137078131973047,6.26667544176266,79.6114628872192,0.0756080619286352
2.81,0.013775927959423,6.26641179495761,79.6102079730213,0.0761080132341031
2.82,0.0138443808076684,6.26614684951433,79.6089484751544,0.0766104394915464
2.83,0.0139131734163718,6.26588059909796,79.6076843709878,0.077115352906296
2.84,0.0139823074681192,6.26561303734339,79.6064156377803,0.0776227657433898
2.85,0.0140517846537912,6.26534415785509,79.6051422526791,0.0781326903278607
2.86,0.0141216066726042,6.26507395420697,79.6038641927193,0.0786451390450244
2.87,0.0141917752321507,6.26480241994226,79.6025814348238,0.0791601243407701
2.88,0.0142622920484404,6.26452954857337,79.6012939558021,0.0796776587218513
2.89,0.0143331588459412,6.26425533358171,79.6000017323502,0.0801977547561785
2.9,0.0144043773576207,6.2639797684176,79.5987047410501,0.0807204250731133
2.91,0.0144759493249874,6.26370284650011,79.597402958369,0.081245682363764
2.92,0.0145478764981326,6.26342456121688,79.5960963606586,0.0817735393812816
2.93,0.0146201606357723,6.26314490592405,79.5947849241552,0.0823040089411587
2.94,0.0146928035052892,6.26286387394604,79.5934686249785,0.0828371039215285
2.95,0.0147658068827752,6.26258145857548,79.5921474391313,0.0833728372634658
2.96,0.0148391725530734,6.262297653073,79.5908213424988,0.0839112219712894
2.97,0.0149129023098215,6.26201245066712,79.5894903108483,0.0844522711128654
2.98,0.0149869979554943,6.26172584455409,79.5881543198283,0.0849959978199126
2.99,0.0150614613014467,6.26143782789777,79.5868133449683,0.085542415288309
3,0.0151362941679574,6.26114839382944,79.5854673616779,0.0860915367783992
3.01,0.0152114983842722,6.26085753544769,79.5841163452462,0.0866433756153043
3.02,0.0152870757886477,6.26056524581824,79.5827602708417,0.0871979451892323
3.03,0.0153630282283954,6.26027151797383,79.5813991135111,0.0877552589557904
3.04,0.0154393575599256,6.25997634491403,79.5800328481791,0.0883153304362985
3.05,0.0155160656487921,6.25967971960512,79.5786614496476,0.0888781732181043
3.06,0.0155931543697366,6.25938163497992,79.5772848925955,0.0894438009548999
3.07,0.0156706256067334,6.25908208393764,79.5759031515775,0.0900122273670396
3.08,0.0157484812530346,6.25878105934376,79.574516201024,0.0905834662418595
3.09,0.0158267232112151,6.25847855402983,79.5731240152402,0.0911575314339982
3.1,0.0159053533932184,6.25817456079333,79.5717265684059,0.0917344368657194
3.11,0.0159843737204017,6.25786907239756,79.5703238345743,0.0923141965272356
3.12,0.0160637861235824,6.25756208157141,79.5689157876718,0.0928968244770334
3.13,0.0161435925430835,6.25725358100928,79.5675024014975,0.0934823348422006
3.14,0.0162237949287806,6.25694356337087,79.5660836497223,0.0940707418187542
3.15,0.0163043952401479,6.25663202128105,79.5646595058881,0.0946620596719706
3.16,0.0163853954463053,6.25631894732969,79.5632299434078,0.0952563027367166
3.17,0.0164667975260652,6.25600433407152,79.5617949355642,0.0958534854177827
3.18,0.0165486034679794,6.25568817402596,79.5603544555096,0.0964536221902171
3.19,0.0166308152703874,6.25537045967696,79.558908476265,0.0970567275996618
3.2,0.016713434941463,6.25505118347284,79.5574569707195,0.0976628162626903
3.21,0.0167964644992629,6.25473033782615,79.5559999116298,0.0982719028671462
3.22,0.0168799059717745,6.25440791511348,79.5545372716195,0.0988840021724842
3.23,0.0169637613969643,6.2540839076753,79.5530690231785,0.099499129010112
3.24,0.0170480328228264,6.25375830781584,79.5515951386621,0.100117298283734
3.25,0.0171327223074314,6.25343110780287,79.5501155902908,0.100738524969696
3.26,0.0172178319189753,6.25310229986759,79.5486303501492,0.101362824117335
3.27,0.017303363735829,6.25277187620441,79.5471393901857,0.101990210849322
3.28,0.0173893198465872,6.25243982897086,79.5456426822117,0.102620700362018
3.29,0.017475702350119,6.25210615028734,79.5441401979009,0.10325430792582
3.3,0.0175625133556171,6.25177083223703,79.5426319087887,0.103891048885522
3.31,0.0176497549826484,6.25143386686565,79.5411177862715,0.10453093866066
3.32,0.0177374293612041,6.25109524618138,79.5395978016062,0.105173992745876
3.33,0.0178255386317509,6.2507549621546,79.5380719259093,0.105820226711273
3.34,0.0179140849452815,6.25041300671781,79.5365401301562,0.106469656202776
3.35,0.0180030704633659,6.2500693717654,79.5350023851808,0.107122296942491
3.36,0.0180924973582026,6.24972404915348,79.5334586616747,0.107778164729071
3.37,0.0181823678126705,6.24937703069977,79.5319089301864,0.108437275438079
3.38,0.0182726840203808,6.24902830818335,79.5303531611206,0.109099645022354
3.39,0.018363448185729,6.24867787334454,79.5287913247378,0.109765289512379
3.4,0.0184546625239473,6.24832571788473,79.5272233911534,0.110434225016652
3.41,0.018546329261157,6.24797183346618,79.525649330337,0.111106467722056
3.42,0.018638450634422,6.24761621171185,79.5240691121116,0.111782033894233
3.43,0.0187310288918014,6.24725884420525,79.5224827061533,0.112460939877956
3.44,0.0188240662924029,6.24689972249025,79.52089008199,0.113143202097511
3.45,0.0189175651064368,6.24653883807088,79.5192912090013,0.113828837057068
3.46,0.0190115276152693,6.24617618241121,79.5176860564174,0.114517861341066
3.47,0.0191059561114774,6.24581174693513,79.5160745933185,0.115210291614591
3.48,0.0192008528989026,6.24544552302619,79.5144567886341,0.115906144623765
3.49,0.0192962202927058,6.2450775020274,79.5128326111422,0.116605437196122
3.5,0.0193920606194225,6.24470767524108,79.5112020294688,0.117308186241003
3.51,0.0194883762170175,6.24433603392868,79.5095650120868,0.11801440874994
3.52,0.0195851694349406,6.24396256931057,79.5079215273156,0.118724121797047
3.53,0.0196824426341823,6.24358727256588,79.5062715433202,0.119437342539413
3.54,0.0197801981873296,6.24321013483234,79.5046150281107,0.120154088217494
3.55,0.0198784384786225,6.24283114720604,79.502951949541,0.120874376155511
3.56,0.01997716590401,6.2424503007413,79.5012822753089,0.121598223761844
3.57,0.0200763828712074,6.24206758645049,79.4996059729544,0.122325648529433
3.58,0.0201760917997531,6.24168299530378,79.4979230098597,0.123056668036181
3.59,0.0202762951210655,6.24129651822903,79.4962333532483,0.123791299945351
3.6,0.0203769952785015,6.24090814611158,79.4945369701839,0.124529562005976
3.61,0.0204781947274132,6.24051786979404,79.4928338275699,0.125271472053261
3.62,0.0205798959352068,6.24012568007613,79.4911238921487,0.126017048008997
3.63,0.0206821013814007,6.23973156771448,79.4894071305007,0.126766307881962
3.64,0.0207848135576843,6.23933552342247,79.4876835090438,0.127519269768342
3.65,0.0208880349679765,6.23893753786997,79.4859529940324,0.128275951852138
3.66,0.0209917681284854,6.23853760168325,79.4842155515567,0.129036372405586
3.67,0.0210960155677675,6.23813570544472,79.4824711475419,0.129800549789569
3.68,0.0212007798267876,6.23773183969273,79.4807197477477,0.130568502454044
3.69,0.0213060634589788,6.23732599492145,79.4789613177669,0.131340248938454
3.7,0.0214118690303028,6.23691816158061,79.4771958230252,0.132115807872159
3.71,0.0215181991193103,6.23650833007533,79.4754232287801,0.132895197974854
