0.26,0.00165119634415459,4.92556693669997,42.7263926813463,0.00557119084820123
0.27,0.00165894355116445,4.92548537564437,42.7258170202393,0.00579925480208397
0.28,0.00166672709808952,4.92540343346525,42.7252394930933,0.0060283849605368
0.29,0.00167454715530803,4.92532110838763,42.7246600911948,0.00625858629908419
0.3,0.00168240389399627,4.92523839862832,42.7240788057899,0.00648986381635527
0.31,0.00169029748613233,4.92515530239592,42.7234956280842,0.00672222253419004
0.32,0.00169822810449983,4.92507181789072,42.722910549242,0.00695566749774606
0.33,0.00170619592269166,4.92498794330471,42.722323560387,0.00719020377560563
0.34,0.00171420111511385,4.92490367682154,42.7217346526015,0.00742583645988345
0.35,0.00172224385698928,4.92481901661645,42.7211438169262,0.00766257066633476
0.36,0.00173032432436153,4.92473396085626,42.7205510443604,0.00790041153446398
0.37,0.00173844269409874,4.92464850769932,42.7199563258616,0.00813936422763382
0.38,0.00174659914389744,4.92456265529547,42.7193596523452,0.00837943393317489
0.39,0.00175479385228643,4.92447640178603,42.7187610146844,0.00862062586249583
0.4,0.00176302699863065,4.92438974530371,42.7181604037101,0.00886294525119386
0.41,0.00177129876313514,4.9243026839726,42.7175578102106,0.00910639735916592
0.42,0.0017796093268489,4.92421521590816,42.7169532249313,0.00935098747072023
0.43,0.00178795887166889,4.92412733921712,42.7163466385748,0.0095967208946884
0.44,0.00179634758034397,4.92403905199746,42.7157380418004,0.00984360296453805
0.45,0.00180477563647886,4.92395035233843,42.7151274252241,0.0100916390384859
0.46,0.0018132432245382,4.92386123832041,42.7145147794183,0.0103408344996112
0.47,0.00182175052985051,4.92377170801494,42.7139000949117,0.0105911947559704
0.48,0.00183029773861226,4.92368175948468,42.7132833621888,0.0108427252407111
0.49,0.0018388850378919,4.92359139078332,42.7126645716903,0.0110954314121876
0.5,0.00184751261563398,4.92350059995558,42.7120437138123,0.0113493187540764
0.51,0.0018561806606632,4.92340938503717,42.7114207789062,0.0116043927754927
0.52,0.00186488936268854,4.92331774405473,42.7107957572788,0.0118606590111065
0.53,0.00187363891230739,4.92322567502579,42.710168639192,0.0121181230212605
0.54,0.00188242950100971,4.92313317595876,42.7095394148622,0.0123767903920874
0.55,0.0018912613211822,4.92304024485283,42.7089080744606,0.0126366667356284
0.56,0.00190013456611248,4.922946879698,42.7082746081128,0.0128977576899519
0.57,0.0019090494299933,4.92285307847497,42.7076390058985,0.0131600689192728
0.58,0.00191800610792679,4.92275883915514,42.7070012578514,0.0134236061140725
0.59,0.00192700479592867,4.92266415970057,42.706361353959,0.0136883749912193
0.6,0.00193604569093258,4.92256903806392,42.7057192841622,0.0139543812940894
0.61,0.00194512899079431,4.92247347218838,42.7050750383554,0.0142216307926881
0.62,0.00195425489429612,4.92237746000772,42.704428606386,0.0144901292837722
0.63,0.0019634236011511,4.92228099944613,42.7037799780543,0.0147598825909724
0.64,0.00197263531200749,4.92218408841826,42.7031291431134,0.0150308965649165
0.65,0.00198189022845307,4.92208672482915,42.7024760912687,0.015303177083353
0.66,0.00199118855301952,4.92198890657419,42.7018208121781,0.0155767300512753
0.67,0.00200053048918687,4.92189063153907,42.7011632954513,0.0158515614010467
0.68,0.00200991624138788,4.92179189759972,42.7005035306498,0.0161276770925255
0.69,0.00201934601501254,4.92169270262232,42.6998415072869,0.0164050831131912
0.7,0.00202882001641252,4.9215930444632,42.699177214827,0.0166837854782706
0.71,0.00203833845290566,4.92149292096881,42.6985106426859,0.0169637902308651
0.72,0.00204790153278048,4.92139232997571,42.6978417802302,0.0172451034420782
0.73,0.00205750946530074,4.92129126931047,42.6971706167772,0.0175277312111438
0.74,0.00206716246070996,4.92118973678967,42.6964971415946,0.0178116796655545
0.75,0.00207686073023602,4.92108773021983,42.6958213439005,0.0180969549611917
0.76,0.00208660448609575,4.92098524739738,42.6951432128628,0.0183835632824546
0.77,0.00209639394149957,4.92088228610858,42.6944627375995,0.0186715108423915
0.78,0.00210622931065609,4.92077884412954,42.6937799071778,0.0189608038828302
0.79,0.00211611080877679,4.9206749192261,42.6930947106144,0.01925144867451
0.8,0.00212603865208073,4.92057050915385,42.6924071368753,0.0195434515172137
0.81,0.00213601305779923,4.92046561165803,42.6917171748749,0.0198368187399006
0.82,0.00214603424418059,4.9203602244735,42.6910248134766,0.02013155670084
0.83,0.00215610243049487,4.92025434532473,42.6903300414919,0.0204276717877447
0.84,0.00216621783703862,4.9201479719257,42.6896328476809,0.0207251704179061
0.85,0.00217638068513972,4.92004110197987,42.6889332207511,0.0210240590383291
0.86,0.00218659119716217,4.91993373318015,42.6882311493579,0.0213243441258683
0.87,0.00219684959651093,4.91982586320884,42.6875266221043,0.0216260321873636
0.88,0.00220715610763678,4.91971748973757,42.6868196275402,0.021929129759778
0.89,0.00221751095604122,4.91960861042728,42.6861101541626,0.0222336434103349
0.9,0.00222791436828134,4.91949922292815,42.6853981904154,0.0225395797366563
0.91,0.00223836657197481,4.91938932487954,42.6846837246885,0.0228469453669016
0.92,0.00224886779580477,4.91927891391,42.6839667453185,0.023155746959907
0.93,0.00225941826952483,4.91916798763713,42.6832472405877,0.0234659912053259
0.94,0.00227001822396408,4.91905654366763,42.6825251987243,0.0237776848237694
0.95,0.0022806678910321,4.91894457959716,42.6818006079017,0.0240908345669472
0.96,0.00229136750372399,4.91883209301037,42.681073456239,0.0244054472178104
0.97,0.00230211729612548,4.91871908148079,42.6803437317998,0.0247215295906933
0.98,0.00231291750341797,4.9186055425708,42.6796114225927,0.0250390885314569
0.99,0.00232376836188369,4.91849147383159,42.6788765165708,0.025358130917633
1,0.0023346701089108,4.91837687280312,42.6781390016313,0.0256786636585681
1.01,0.00234562298299859,4.91826173701402,42.6773988656155,0.0260006936955691
1.02,0.00235662722376265,4.9181460639816,42.6766560963081,0.0263242280020486
1.03,0.00236768307194006,4.91802985121176,42.6759106814378,0.0266492735836715
1.04,0.00237879076939467,4.91791309619893,42.675162608676,0.0269758374785021
1.05,0.00238995055912233,4.91779579642608,42.6744118656373,0.0273039267571518
1.06,0.00240116268525617,4.91767794936459,42.6736584398789,0.0276335485229274
1.07,0.00241242739307192,4.91755955247425,42.6729023189004,0.0279647099119798
1.08,0.00242374492899326,4.9174406032032,42.6721434901437,0.0282974180934545
1.09,0.00243511554059714,4.91732109898785,42.6713819409924,0.0286316802696409
1.1,0.00244653947661919,4.91720103725287,42.6706176587718,0.0289675036761241
1.11,0.00245801698695912,4.9170804154111,42.6698506307486,0.0293048955819363
1.12,0.00246954832268615,4.91695923086351,42.6690808441305,0.0296438632897087
1.13,0.00248113373604448,4.91683748099917,42.6683082860661,0.0299844141358254
1.14,0.00249277348045874,4.91671516319516,42.6675329436446,0.0303265554905762
1.15,0.00250446781053957,4.91659227481654,42.6667548038953,0.0306702947583115
1.16,0.00251621698208905,4.91646881321628,42.6659738537878,0.0310156393775971
1.17,0.00252802125210637,4.91634477573521,42.665190080231,0.0313625968213699
1.18,0.00253988087879334,4.91622015970199,42.6644034700738,0.0317111745970946
1.19,0.00255179612156002,4.91609496243302,42.6636140101038,0.0320613802469204
1.2,0.00256376724103038,4.91596918123242,42.6628216870478,0.032413221347839
1.21,0.00257579449904793,4.91584281339192,42.6620264875712,0.032766705511843
1.22,0.00258787815868146,4.91571585619088,42.6612283982776,0.0331218403860851
1.23,0.00260001848423069,4.91558830689618,42.6604274057088,0.0334786336530382
1.24,0.00261221574123206,4.91546016276216,42.6596234963443,0.0338370930306556
1.25,0.0026244701964645,4.91533142103063,42.6588166566012,0.0341972262725325
1.26,0.0026367821179552,4.91520207893071,42.6580068728338,0.0345590411680678
1.27,0.00264915177498547,4.91507213367889,42.6571941313333,0.0349225455426273
1.28,0.00266157943809653,4.91494158247886,42.6563784183275,0.0352877472577065
1.29,0.00267406537909547,4.91481042252156,42.6555597199806,0.0356546542110952
1.3,0.00268660987106109,4.91467865098503,42.654738022393,0.0360232743370421
1.31,0.00269921318834985,4.91454626503442,42.6539133116006,0.0363936156064205
1.32,0.00271187560660184,4.91441326182188,42.6530855735751,0.0367656860268945
1.33,0.00272459740274677,4.91427963848656,42.6522547942231,0.0371394936430862
1.34,0.00273737885500996,4.91414539215449,42.6514209593862,0.0375150465367433
1.35,0.00275022024291841,4.91401051993857,42.6505840548408,0.0378923528269079
1.36,0.00276312184730686,4.91387501893849,42.6497440662973,0.0382714206700853
1.37,0.00277608395032389,4.91373888624067,42.6489009794002,0.0386522582604144
1.38,0.00278910683543805,4.91360211891822,42.6480547797278,0.0390348738298381
1.39,0.002802190787444,4.91346471403084,42.6472054527918,0.039419275648275
1.4,0.00281533609246872,4.91332666862481,42.6463529840369,0.0398054720237915
1.41,0.00282854303797771,4.9131879797329,42.6454973588405,0.0401934713027749
1.42,0.00284181191278123,4.91304864437431,42.6446385625128,0.0405832818701071
1.43,0.00285514300704058,4.91290865955462,42.6437765802959,0.0409749121493389
1.44,0.00286853661227438,4.91276802226574,42.642911397364,0.0413683706028656
1.45,0.00288199302136492,4.91262672948581,42.6420429988227,0.0417636657321028
1.46,0.00289551252856452,4.91248477817918,42.6411713697088,0.042160806077663
1.47,0.0029090954295019,4.91234216529634,42.6402964949903,0.0425598002195337
1.48,0.0029227420211886,4.91219888777384,42.6394183595657,0.0429606567772553
1.49,0.00293645260202545,4.91205494253424,42.6385369482636,0.0433633844101003
1.5,0.00295022747180901,4.91191032648605,42.637652245843,0.0437679918172532
1.51,0.00296406693173811,4.91176503652366,42.6367642369922,0.0441744877379914
1.52,0.00297797128442038,4.91161906952729,42.6358729063292,0.0445828809518662
1.53,0.0029919408338788,4.91147242236292,42.6349782384008,0.0449931802788856
1.54,0.00300597588555831,4.91132509188223,42.6340802176826,0.0454053945796969
1.55,0.00302007674633245,4.91117707492252,42.6331788285787,0.0458195327557707
1.56,0.00303424372451,4.91102836830666,42.632274055421,0.0462356037495857
1.57,0.00304847712984166,4.91087896884306,42.6313658824694,0.046653616544814
1.58,0.00306277727352683,4.91072887332552,42.6304542939111,0.0470735801665071
1.59,0.00307714446822027,4.91057807853325,42.6295392738605,0.0474955036812835
1.6,0.00309157902803897,4.91042658123077,42.6286208063586,0.0479193961975162
1.61,0.00310608126856892,4.91027437816784,42.627698875373,0.0483452668655215
1.62,0.00312065150687195,4.91012146607942,42.6267734647972,0.0487731248777485
1.63,0.00313529006149263,4.90996784168555,42.6258445584507,0.0492029794689692
1.64,0.00314999725246518,4.90981350169136,42.6249121400781,0.0496348399164702
1.65,0.0031647734013204,4.90965844278695,42.6239761933495,0.0500687155402442
1.66,0.00317961883109262,4.90950266164734,42.6230367018594,0.0505046157031829
1.67,0.00319453386632677,4.90934615493239,42.6220936491268,0.0509425498112707
1.68,0.00320951883308537,4.90918891928677,42.6211470185948,0.0513825273137793
1.69,0.0032245740589556,4.90903095133985,42.6201967936303,0.051824557703463
1.7,0.00323969987305642,4.90887224770567,42.6192429575234,0.0522686505167545
1.71,0.00325489660604572,4.90871280498282,42.6182854934873,0.0527148153339624
1.72,0.00327016459012744,4.90855261975445,42.617324384658,0.0531630617794689
1.73,0.00328550415905884,4.90839168858811,42.6163596140937,0.0536133995219286
1.74,0.00330091564815768,4.90823000803578,42.6153911647746,0.0540658382744677
1.75,0.00331639939430951,4.9080675746337,42.6144190196025,0.054520387794885
1.76,0.00333195573597497,4.90790438490239,42.6134431614006,0.0549770578858528
1.77,0.00334758501319715,4.90774043534651,42.6124635729129,0.0554358583951193
1.78,0.00336328756760893,4.90757572245486,42.6114802368039,0.0558967992157115
1.79,0.00337906374244038,4.90741024270023,42.6104931356585,0.0563598902861394
1.8,0.00339491388252623,4.90724399253941,42.6095022519813,0.0568251415906004
1.81,0.00341083833431334,4.90707696841306,42.6085075681965,0.0572925631591851
1.82,0.00342683744586817,4.90690916674565,42.6075090666472,0.0577621650680841
1.83,0.00344291156688438,4.90674058394544,42.6065067295955,0.0582339574397953
1.84,0.00345906104869033,4.90657121640433,42.6055005392217,0.0587079504433323
1.85,0.00347528624425679,4.90640106049784,42.6044904776243,0.0591841542944335
1.86,0.00349158750820451,4.90623011258502,42.6034765268192,0.0596625792557722
1.87,0.00350796519681192,4.90605836900841,42.6024586687397,0.0601432356371679
1.88,0.0035244196680229,4.9058858260939,42.6014368852362,0.0606261337957984
1.89,0.00354095128145444,4.90571248015072,42.6004111580753,0.0611112841364119
1.9,0.00355756039840451,4.90553832747134,42.5993814689399,0.0615986971115415
1.91,0.00357424738185987,4.90536336433141,42.5983477994288,0.0620883832217196
1.92,0.0035910125965039,4.90518758698966,42.5973101310559,0.0625803530156935
1.93,0.00360785640872453,4.90501099168786,42.5962684452504,0.0630746170906422
1.94,0.00362477918662215,4.90483357465072,42.5952227233559,0.0635711860923932
1.95,0.00364178130001762,4.90465533208582,42.5941729466305,0.0640700707156417
1.96,0.00365886312046023,4.90447626018355,42.593119096246,0.0645712817041693
1.97,0.00367602502123578,4.90429635511703,42.5920611532876,0.0650748298510645
1.98,0.00369326737737466,4.904115613042,42.5909990987537,0.0655807259989439
1.99,0.00371059056565994,4.90393403009682,42.5899329135555,0.0660889810401743
2,0.00372799496463558,4.90375160240229,42.5888625785163,0.0665996059170959
2.01,0.00374548095461456,4.90356832606169,42.5877880743713,0.067112611622246
2.02,0.00376304891768717,4.9033841971606,42.5867093817674,0.0676280091985845
2.03,0.00378069923772925,4.90319921176688,42.5856264812624,0.0681458097397194
2.04,0.0037984323004105,4.9030133659306,42.584539353325,0.0686660243901339
2.05,0.00381624849320285,4.90282665568391,42.5834479783342,0.0691886643454143
2.06,0.00383414820538882,4.90263907704102,42.5823523365787,0.0697137408524788
2.07,0.00385213182806994,4.90245062599808,42.5812524082569,0.0702412652098074
2.08,0.00387019975417524,4.90226129853312,42.5801481734762,0.0707712487676726
2.09,0.00388835237846974,4.90207109060599,42.5790396122528,0.0713037029283711
2.1,0.003906590097563,4.90187999815823,42.577926704511,0.0718386391464567
2.11,0.00392491330991767,4.90168801711303,42.5768094300832,0.0723760689289742
2.12,0.00394332241585814,4.90149514337516,42.5756877687091,0.0729160038356939
2.13,0.00396181781757919,4.90130137283083,42.5745617000355,0.0734584554793471
2.14,0.00398039991915471,4.9011067013477,42.5734312036157,0.0740034355258635
2.15,0.0039990691265464,4.90091112477471,42.5722962589094,0.0745509556946083
2.16,0.00401782584761257,4.90071463894205,42.571156845282,0.0751010277586213
2.17,0.004036670492117,4.90051723966108,42.5700129420041,0.0756536635448566
2.18,0.00405560347173772,4.90031892272421,42.5688645282515,0.0762088749344232
2.19,0.00407462520007598,4.90011968390487,42.5677115831045,0.076766673862827
2.2,0.00409373609266518,4.89991951895738,42.5665540855472,0.0773270723202133
2.21,0.00411293656697983,4.8997184236169,42.5653920144676,0.077890082351611
2.22,0.00413222704244459,4.89951639359933,42.5642253486569,0.0784557160571772
2.23,0.00415160794044337,4.89931342460124,42.563054066809,0.0790239855924432
2.24,0.00417107968432836,4.89910951229976,42.5618781475202,0.0795949031685613
2.25,0.00419064269942928,4.89890465235254,42.5606975692889,0.0801684810525529
2.26,0.0042102974130625,4.89869884039762,42.5595123105146,0.0807447315675573
2.27,0.00423004425454029,4.89849207205337,42.5583223494981,0.081323667093082
2.28,0.00424988365518013,4.89828434291841,42.5571276644408,0.0819053000652538
2.29,0.00426981604831399,4.89807564857151,42.5559282334442,0.0824896429770707
2.3,0.00428984186929775,4.89786598457149,42.5547240345095,0.0830767083786553
2.31,0.00430996155552052,4.8976553464572,42.5535150455372,0.0836665088775089
2.32,0.00433017554641417,4.89744372974733,42.5523012443264,0.0842590571387673
2.33,0.0043504842834628,4.89723112994044,42.5510826085749,0.0848543658854566
2.34,0.00437088821021226,4.89701754251476,42.5498591158783,0.0854524478987511
2.35,0.00439138777227975,4.89680296292819,42.5486307437294,0.0860533160182318
2.36,0.00441198341736344,4.89658738661818,42.5473974695183,0.0866569831421458
2.37,0.00443267559525214,4.89637080900162,42.5461592705314,0.0872634622276675
2.38,0.004453464757835,4.89615322547478,42.5449161239514,0.08787276629116
2.39,0.00447435135911131,4.89593463141324,42.5436680068564,0.0884849084084381
2.4,0.00449533585520025,4.89571502217174,42.5424148962198,0.0890999017150325
2.41,0.00451641870435079,4.89549439308414,42.5411567689095,0.0897177594064546
2.42,0.00453760036695155,4.89527273946332,42.5398936016878,0.0903384947384632
2.43,0.00455888130554074,4.89505005660109,42.5386253712106,0.0909621210273313
2.44,0.00458026198481617,4.89482633976809,42.5373520540271,0.0915886516501147
2.45,0.00460174287164527,4.89460158421369,42.5360736265792,0.0922181000449219
2.46,0.00462332443507514,4.89437578516594,42.5347900652013,0.0928504797111842
2.47,0.00464500714634274,4.89414893783145,42.5335013461195,0.093485804209928
2.48,0.00466679147888497,4.89392103739528,42.5322074454513,0.0941240871640474
2.49,0.00468867790834897,4.89369207902089,42.5309083392049,0.0947653422585784
2.5,0.00471066691260235,4.89346205785003,42.5296040032791,0.0954095832409741
2.51,0.00473275897174348,4.89323096900262,42.5282944134626,0.0960568239213811
2.52,0.00475495456811188,4.89299880757671,42.5269795454332,0.0967070781729167
2.53,0.00477725418629864,4.89276556864833,42.5256593747579,0.0973603599319478
2.54,0.0047996583131568,4.89253124727144,42.5243338768921,0.0980166831983708
2.55,0.00482216743781195,4.89229583847783,42.523003027179,0.0986760620358921
2.56,0.0048447820516727,4.89205933727698,42.5216668008493,0.0993385105723104
2.57,0.00486750264844133,4.89182173865605,42.5203251730206,0.1000040429998
2.58,0.00489032972412442,4.89158303757968,42.5189781186969,0.100672673575196
2.59,0.00491326377704351,4.89134322899,42.5176256127682,0.101344416620278
2.6,0.00493630530784593,4.89110230780644,42.5162676300099,0.102019286522058
2.61,0.00495945481951551,4.89086026892571,42.5149041450822,0.102697297733069
2.62,0.00498271281738347,4.89061710722166,42.5135351325298,0.103378464771654
2.63,0.0050060798091393,4.89037281754518,42.5121605667812,0.104062802222255
2.64,0.0050295563048417,4.89012739472413,42.5107804221485,0.104750324735705
2.65,0.00505314281692959,4.88988083356324,42.5093946728263,0.105441047029522
2.66,0.00507683986023314,4.88963312884396,42.5080032928918,0.106134983888202
2.67,0.00510064795198488,4.88938427532445,42.5066062563039,0.106832150163512
2.68,0.00512456761183082,4.8891342677394,42.5052035369028,0.107532560774792
2.69,0.00514859936184167,4.88888310079998,42.5037951084095,0.108236230709246
2.7,0.00517274372652408,4.88863076919371,42.5023809444253,0.108943175022246
2.71,0.00519700123283194,4.88837726758439,42.5009610184311,0.109653408837627
2.72,0.00522137241017775,4.88812259061197,42.499535303787,0.110366947347993
2.73,0.00524585779044399,4.88786673289247,42.4981037737317,0.111083805815018
2.74,0.0052704579079946,4.88760968901788,42.4966664013822,0.111803999569747
2.75,0.00529517329968647,4.88735145355603,42.4952231597329,0.112527544012903
2.76,0.00532000450488104,4.88709202105053,42.4937740216553,0.113254454615195
2.77,0.00534495206545587,4.88683138602063,42.4923189598972,0.113984746917622
2.78,0.00537001652581633,4.88656954296115,42.4908579470827,0.114718436531784
2.79,0.00539519843290731,4.88630648634235,42.4893909557111,0.115455539140189
2.8,0.00542049833622501,4.88604221060984,42.4879179581564,0.116196070496568
2.81,0.00544591678782877,4.88577671018447,42.4864389266671,0.116940046426186
2.82,0.00547145434235293,4.88550997946225,42.4849538333655,0.117687482826153
2.83,0.00549711155701877,4.8852420128142,42.4834626502468,0.118438395665743
2.84,0.00552288899164653,4.88497280458629,42.4819653491792,0.119192800986708
2.85,0.00554878720866745,4.8847023490993,42.4804619019026,0.119950714903596
2.86,0.00557480677313582,4.88443064064874,42.4789522800286,0.120712153604067
2.87,0.00560094825274123,4.88415767350474,42.4774364550398,0.121477133349221
2.88,0.00562721221782069,4.88388344191194,42.475914398289,0.122245670473909
2.89,0.00565359924137096,4.88360794008935,42.4743860809989,0.123017781387063
2.9,0.00568010989906085,4.88333116223032,42.4728514742614,0.123793482572017
2.91,0.0057067447692436,4.88305310250235,42.4713105490372,0.124572790586834
2.92,0.00573350443296934,4.88277375504705,42.4697632761548,0.125355722064631
2.93,0.00576038947399757,4.88249311397996,42.4682096263104,0.126142293713905
2.94,0.00578740047880968,4.88221117339053,42.466649570067,0.126932522318869
2.95,0.00581453803662163,4.88192792734193,42.4650830778542,0.127726424739773
2.96,0.00584180273939654,4.88164336987099,42.4635101199669,0.128524017913244
2.97,0.00586919518185749,4.88135749498806,42.4619306665656,0.129325318852616
2.98,0.00589671596150024,4.88107029667693,42.460344687675,0.130130344648262
2.99,0.00592436567860611,4.8807817688947,42.4587521531841,0.130939112467935
3,0.00595214493625484,4.88049190557166,42.4571530328451,0.1317516395571
3.01,0.00598005434033762,4.8802007006112,42.455547296273,0.132567943239277
3.02,0.00600809449957002,4.87990814788969,42.453934912945,0.133388040916376
3.03,0.00603626602550515,4.87961424125637,42.4523158521998,0.134211950069045
3.04,0.00606456953254673,4.87931897453324,42.4506900832372,0.135039688257004
3.05,0.00609300563796233,4.87902234151492,42.4490575751174,0.135871273119396
3.06,0.00612157496189661,4.87872433596859,42.4474182967601,0.136706722375129
3.07,0.00615027812738465,4.87842495163381,42.4457722169444,0.137546053823224
3.08,0.00617911576036531,4.87812418222247,42.4441193043078,0.138389285343161
3.09,0.00620808848969468,4.87782202141863,42.4424595273457,0.139236434895231
3.1,0.00623719694715961,4.87751846287844,42.4407928544109,0.140087520520883
3.11,0.0062664417674912,4.87721350022998,42.4391192537128,0.140942560343083
3.12,0.00629582358837851,4.8769071270732,42.4374386933168,0.141801572566659
3.13,0.0063253430504822,4.87659933697975,42.4357511411437,0.142664575478662
3.14,0.00635500079744826,4.8762901234929,42.4340565649693,0.14353158744872
3.15,0.00638479747592188,4.87597948012742,42.4323549324232,0.144402626929396
3.16,0.00641473373556128,4.87566740036944,42.4306462109888,0.145277712456549
3.17,0.00644481022905167,4.87535387767635,42.4289303680022,0.146156862649691
3.18,0.00647502761211923,4.87503890547668,42.4272073706519,0.147040096212351
3.19,0.0065053865435452,4.87472247716999,42.4254771859779,0.147927431932439
3.2,0.00653588768518,4.87440458612672,42.4237397808712,0.148818888682609
3.21,0.00656653170195742,4.87408522568812,42.4219951220729,0.149714485420627
3.22,0.00659731926190888,4.87376438916608,42.4202431761741,0.150614241189739
3.23,0.00662825103617776,4.87344206984304,42.4184839096146,0.151518175119037
3.24,0.00665932769903379,4.87311826097187,42.4167172886827,0.152426306423832
3.25,0.00669054992788749,4.87279295577573,42.4149432795143,0.153338654406027
3.26,0.00672191840330469,4.87246614744797,42.4131618480925,0.154255238454487
3.27,0.00675343380902116,4.87213782915199,42.4113729602464,0.155176078045417
3.28,0.00678509683195719,4.87180799402113,42.4095765816513,0.156101192742737
3.29,0.00681690816223238,4.87147663515854,42.4077726778271,0.15703060219846
3.3,0.00684886849318037,4.87114374563708,42.4059612141382,0.15796432615307
3.31,0.00688097852136373,4.87080931849915,42.4041421557927,0.158902384435906
3.32,0.00691323894658887,4.87047334675662,42.4023154678417,0.159844796965539
3.33,0.00694565047192103,4.87013582339066,42.4004811151786,0.160791583750163
3.34,0.00697821380369934,4.86979674135164,42.3986390625385,0.161742764887972
3.35,0.00701092965155191,4.86945609355902,42.3967892744975,0.162698360567552
3.36,0.00704379872841111,4.86911387290118,42.3949317154718,0.163658391068268
3.37,0.00707682175052873,4.86877007223534,42.3930663497172,0.164622876760652
3.38,0.0071099994374914,4.8684246843874,42.3911931413287,0.165591838106796
3.39,0.00714333251223592,4.86807770215184,42.389312054239,0.166565295660744
3.4,0.00717682170106481,4.86772911829156,42.3874230522188,0.167543270068886
3.41,0.00721046773366177,4.8673789255378,42.3855260988753,0.168525782070352
3.42,0.00724427134310737,4.86702711658997,42.3836211576518,0.169512852497413
3.43,0.00727823326589466,4.86667368411554,42.381708191827,0.170504502275876
3.44,0.007312354241945,4.8663186207499,42.3797871645144,0.171500752425484
3.45,0.00734663501462384,4.86596191909626,42.3778580386614,0.172501624060323
3.46,0.00738107633075662,4.86560357172548,42.3759207770487,0.173507138389216
3.47,0.00741567894064476,4.86524357117597,42.3739753422893,0.174517316716138
3.48,0.0074504435980817,4.86488190995357,42.3720216968284,0.175532180440614
3.49,0.00748537106036901,4.86451858053136,42.3700598029419,0.17655175105813
3.5,0.00752046208833256,4.8641535753496,42.3680896227364,0.177576050160544
3.51,0.00755571744633884,4.86378688681555,42.3661111181479,0.178605099436494
3.52,0.00759113790231123,4.86341850730337,42.3641242509415,0.179638920671813
3.53,0.00762672422774646,4.86304842915397,42.3621289827103,0.180677535749939
3.54,0.00766247719773107,4.86267664467488,42.360125274875,0.181720966652335
3.55,0.00769839759095797,4.8623031461401,42.3581130886829,0.182769235458905
3.56,0.00773448618974309,4.86192792579003,42.3560923852073,0.183822364348409
3.57,0.00777074378004208,4.86155097583123,42.3540631253466,0.184880375598889
3.58,0.0078071711514671,4.86117228843641,42.3520252698239,0.185943291588087
3.59,0.00784376909730366,4.86079185574417,42.3499787791857,0.187011134793867
3.6,0.00788053841452761,4.86040966985898,42.3479236138018,0.188083927794646
3.61,0.0079174799038221,4.86002572285096,42.345859733864,0.189161693269814
3.62,0.00795459436959469,4.85964000675579,42.3437870993855,0.190244454000166
3.63,0.00799188261999454,4.85925251357454,42.3417056702004,0.19133223286833
3.64,0.00802934546692964,4.85886323527358,42.3396154059625,0.192425052859199
3.65,0.00806698372608413,4.8584721637844,42.3375162661448,0.193522937060365
3.66,0.00810479821693571,4.85807929100347,42.3354082100388,0.19462590866255
3.67,0.00814278976277312,4.85768460879216,42.3332911967535,0.195733990960047
3.68,0.0081809591907137,4.85728810897653,42.3311651852147,0.196847207351153
3.69,0.00821930733172106,4.85688978334723,42.3290301341644,0.197965581338611
3.7,0.00825783502062274,4.85648962365936,42.3268860021596,0.199089136530051
3.71,0.00829654309612806,4.85608762163232,42.3247327475722,0.200217896638432
3.72,0.00833543240084599,4.85568376894967,42.3225703285873,0.201351885482485
