0.45,0.0104764717602035,6.35307537454474,42.7730867373713,0.0315864174081665
0.46,0.0105212516216946,6.35262814900523,42.7716245558119,0.0323588239773735
0.47,0.0105662225888057,6.35217904379246,42.7701569290005,0.0331344997059218
0.48,0.0106113854745764,6.351728051154,42.7686838340502,0.0339134582997464
0.49,0.0106567410954834,6.3512751633067,42.7672052479797,0.0346957135210516
0.5,0.0107022902714552,6.35082037243664,42.7657211477128,0.035481279188532
0.51,0.0107480338258866,6.35036367069895,42.7642315100781,0.0362701691775939
0.52,0.0107939725856528,6.34990505021773,42.7627363118087,0.0370623974205775
0.53,0.0108401073811239,6.34944450308595,42.7612355295416,0.0378579779069804
0.54,0.0108864390461802,6.3489820213653,42.7597291398177,0.0386569246836809
0.55,0.0109329684182258,6.34851759708613,42.758217119081,0.0394592518551633
0.56,0.0109796963382041,6.34805122224728,42.7566994436785,0.040264973583743
0.57,0.0110266236506122,6.34758288881603,42.7551760898596,0.0410741040897929
0.58,0.011073751203516,6.34711258872791,42.7536470337761,0.0418866576519704
0.59,0.0111210798485645,6.34664031388668,42.7521122514813,0.0427026486074452
0.6,0.0111686104410054,6.34616605616412,42.75057171893,0.0435220913521281
0.61,0.0112163438396998,6.34568980739999,42.7490254119777,0.0443450003409002
0.62,0.0112642809071373,6.3452115594019,42.7474733063809,0.0451713900878433
0.63,0.011312422509451,6.34473130394514,42.745915377796,0.046001275166471
0.64,0.0113607695164328,6.34424903277266,42.7443516017792,0.0468346702099603
0.65,0.0114093228015488,6.34376473759487,42.7427819537862,0.0476715899113842
0.66,0.0114580832419544,6.34327841008958,42.7412064091717,0.0485120490239458
0.67,0.0115070517185095,6.34279004190184,42.739624943189,0.0493560623612116
0.68,0.0115562291157944,6.34229962464387,42.7380375309894,0.0502036447973471
0.69,0.011605616322125,6.3418071498949,42.7364441476223,0.0510548112673529
0.7,0.0116552142295683,6.34131260920111,42.7348447680343,0.0519095767673007
0.71,0.0117050237339582,6.34081599407543,42.7332393670691,0.0527679563545714
0.72,0.0117550457349111,6.34031729599752,42.7316279194668,0.0536299651480932
0.73,0.0118052811358417,6.33981650641356,42.730010399864,0.0544956183285808
0.74,0.0118557308439785,6.33931361673619,42.7283867827927,0.0553649311387751
0.75,0.0119063957703803,6.3388086183444,42.7267570426807,0.0562379188836844
0.76,0.0119572768299515,6.33830150258336,42.7251211538503,0.0571145969308258
0.77,0.0120083749414586,6.33779226076435,42.7234790905186,0.0579949807104676
0.78,0.0120596910275457,6.3372808841646,42.7218308267967,0.0588790857158725
0.79,0.0121112260147513,6.33676736402721,42.7201763366897,0.0597669275035419
0.8,0.0121629808335241,6.33625169156102,42.7185155940955,0.0606585216934608
0.81,0.0122149564182392,6.33573385794045,42.7168485728053,0.0615538839693434
0.82,0.0122671537072147,6.33521385430545,42.7151752465026,0.0624530300788797
0.83,0.0123195736427277,6.33469167176132,42.7134955887628,0.0633559758339832
0.84,0.0123722171710314,6.33416730137863,42.7118095730532,0.0642627371110389
0.85,0.012425085242371,6.33364073419306,42.7101171727319,0.0651733298511524
0.86,0.0124781788110005,6.33311196120531,42.7084183610482,0.0660877700604
0.87,0.0125314988351994,6.33258097338098,42.7067131111414,0.0670060738100796
0.88,0.0125850462772895,6.33204776165041,42.7050013960408,0.0679282572369621
0.89,0.0126388221036517,6.33151231690862,42.7032831886653,0.0688543365435438
0.9,0.0126928272847424,6.33097463001511,42.7015584618225,0.0697843279983003
0.91,0.0127470627951111,6.33043469179382,42.699827188209,0.0707182479359401
0.92,0.0128015296134171,6.32989249303293,42.6980893404093,0.0716561127576599
0.93,0.0128562287224465,6.32934802448481,42.6963448908957,0.0725979389314005
0.94,0.0129111611091292,6.32880127686584,42.6945938120279,0.0735437429921036
0.95,0.0129663277645567,6.32825224085629,42.6928360760524,0.0744935415419693
0.96,0.0130217296839985,6.32770090710025,42.6910716551021,0.0754473512507146
0.97,0.0130773678669202,6.32714726620543,42.6893005211957,0.076405188855833
0.98,0.0131332433170007,6.3265913087431,42.6875226462378,0.0773670711628542
0.99,0.0131893570421493,6.32603302524793,42.6857380020178,0.0783330150456056
1,0.0132457100545238,6.32547240621786,42.6839465602098,0.0793030374464741
1.01,0.0133023033705478,6.324909442114,42.6821482923721,0.0802771553766688
1.02,0.0133591380109283,6.3243441233605,42.6803431699468,0.0812553859164849
1.03,0.0134162150006739,6.32377644034439,42.6785311642591,0.0822377462155681
1.04,0.0134735353691121,6.32320638341551,42.6767122465173,0.0832242534931798
1.05,0.0135311001499077,6.32263394288633,42.6748863878118,0.084214925038464
1.06,0.0135889103810804,6.32205910903185,42.6730535591152,0.0852097782107137
1.07,0.013646967105023,6.32148187208948,42.6712137312812,0.0862088304396397
1.08,0.0137052713685195,6.32090222225888,42.669366875045,0.087212099225639
1.09,0.0137638242227634,6.32032014970188,42.6675129610218,0.0882196021400646
1.1,0.0138226267233757,6.3197356445423,42.6656519597073,0.0892313568254968
1.11,0.0138816799304237,6.31914869686587,42.6637838414766,0.0902473809960141
1.12,0.0139409849084387,6.31855929672007,42.661908576584,0.0912676924374658
1.13,0.0140005427264353,6.31796743411399,42.6600261351624,0.0922923090077456
1.14,0.0140603544579294,6.31737309901827,42.6581364872231,0.0933212486370658
1.15,0.014120421180957,6.31677628136487,42.656239602655,0.0943545293282321
1.16,0.0141807439780929,6.31617697104703,42.6543354512244,0.0953921691569201
1.17,0.0142413239364695,6.31557515791907,42.6524240025741,0.0964341862719517
1.18,0.0143021621477958,6.31497083179633,42.6505052262235,0.0974805988955735
1.19,0.014363259708376,6.31436398245498,42.6485790915678,0.0985314253237347
1.2,0.0144246177191287,6.3137545996319,42.6466455678775,0.0995866839263677
1.21,0.0144862372856061,6.3131426730246,42.644704624298,0.100646393147668
1.22,0.0145481195180129,6.312528192291,42.6427562298491,0.101710571506375
1.23,0.0146102655312259,6.3119111470494,42.6408003534245,0.102779237596056
1.24,0.0146726764448129,6.31129152687825,42.6388369637915,0.103852410085387
1.25,0.0147353533830522,6.31066932131611,42.63686602959,0.104930107718441
1.26,0.0147982974749525,6.31004451986143,42.6348875193327,0.106012349314967
1.27,0.0148615098542718,6.30941711197249,42.6329014014041,0.107099153770681
1.28,0.0149249916595373,6.30878708706723,42.6309076440601,0.10819054005755
1.29,0.0149887440340653,6.30815443452312,42.6289062154279,0.109286527224082
1.3,0.0150527681259807,6.30751914367705,42.6268970835048,0.110387134395612
1.31,0.015117065088237,6.30688120382516,42.6248802161583,0.111492380774594
1.32,0.0151816360786361,6.30624060422273,42.6228555811254,0.11260228564089
1.33,0.0152464822598485,6.30559733408405,42.6208231460121,0.113716868352062
1.34,0.0153116047994332,6.30495138258226,42.6187828782927,0.114836148343665
1.35,0.0153770048698581,6.30430273884927,42.6167347453098,0.115960145129537
1.36,0.0154426836485202,6.30365139197554,42.6146787142733,0.117088878302097
1.37,0.0155086423177655,6.30299733101003,42.6126147522599,0.11822236753264
1.38,0.0155748820649102,6.30234054496002,42.6105428262132,0.11936063257163
1.39,0.0156414040822605,6.30168102279098,42.6084629029424,0.120503693248998
1.4,0.0157082095671337,6.30101875342645,42.6063749491223,0.121651569474441
1.41,0.0157752997218783,6.30035372574787,42.6042789312926,0.122804281237722
1.42,0.0158426757538954,6.2996859285945,42.6021748158575,0.123961848608965
1.43,0.0159103388756589,6.29901535076322,42.600062569085,0.125124291738959
1.44,0.0159782903047369,6.29834198100845,42.5979421571064,0.12629163085946
1.45,0.0160465312638123,6.29766580804197,42.5958135459161,0.127463886283493
1.46,0.0161150629807041,6.29698682053281,42.5936767013708,0.128641078405653
1.47,0.0161838866883885,6.29630500710711,42.5915315891887,0.129823227702413
1.48,0.0162530036250203,6.29562035634797,42.5893781749498,0.131010354732424
1.49,0.0163224150339537,6.29493285679533,42.5872164240945,0.13220248013683
1.5,0.0163921221637644,6.2942424969458,42.5850463019236,0.133399624639566
1.51,0.0164621262682705,6.29354926525257,42.5828677735975,0.134601809047671
1.52,0.0165324286065546,6.29285315012524,42.5806808041359,0.135809054251595
1.53,0.0166030304429849,6.29215413992968,42.578485358417,0.137021381225511
1.54,0.0166739330472374,6.29145222298791,42.5762814011774,0.138238811027624
1.55,0.0167451376943176,6.29074738757796,42.5740688970109,0.139461364800484
1.56,0.0168166456645822,6.2900396219337,42.5718478103685,0.140689063771297
1.57,0.0168884582437614,6.28932891424474,42.5696181055579,0.141921929252243
1.58,0.0169605767229808,6.28861525265627,42.5673797467423,0.143159982640783
1.59,0.0170330023987838,6.28789862526894,42.5651326979408,0.144403245419984
1.6,0.0171057365731536,6.28717902013868,42.562876923027,0.145651739158826
1.61,0.0171787805535357,6.28645642527661,42.560612385729,0.146905485512529
1.62,0.0172521356528601,6.28573082864887,42.5583390496286,0.148164506222861
1.63,0.0173258031895643,6.28500221817648,42.5560568781609,0.149428823118469
1.64,0.0173997844876155,6.28427058173521,42.5537658346135,0.150698458115188
1.65,0.0174740808765336,6.28353590715544,42.5514658821262,0.15197343321637
1.66,0.0175486936914135,6.28279818222202,42.5491569836906,0.153253770513204
1.67,0.0176236242729487,6.28205739467411,42.5468391021488,0.154539492185038
1.68,0.0176988739674537,6.28131353220506,42.5445122001937,0.155830620499703
1.69,0.0177744441268872,6.28056658246227,42.542176240368,0.15712717781384
1.7,0.0178503361088754,6.27981653304704,42.5398311850638,0.158429186573224
1.71,0.0179265512767352,6.27906337151443,42.5374769965216,0.159736669313094
1.72,0.0180030909994973,6.2783070853731,42.5351136368306,0.161049648658476
1.73,0.0180799566519299,6.27754766208522,42.5327410679272,0.162368147324516
1.74,0.0181571496145623,6.27678508906626,42.530359251595,0.163692188116808
1.75,0.018234671273708,6.27601935368492,42.527968149464,0.165021793931724
1.76,0.0183125230214889,6.27525044326293,42.5255677230104,0.166356987756747
1.77,0.0183907062558589,6.27447834507492,42.5231579335553,0.167697792670806
1.78,0.018469222380628,6.27370304634831,42.5207387422649,0.169044231844603
1.79,0.0185480728054856,6.27292453426313,42.5183101101493,0.170396328540954
1.8,0.0186272589460256,6.2721427959519,42.5158719980623,0.171754106115121
1.81,0.0187067822237697,6.27135781849946,42.5134243667008,0.173117588015149
1.82,0.0187866440661921,6.27056958894287,42.510967176604,0.174486797782204
1.83,0.0188668459067436,6.26977809427123,42.508500388153,0.175861759050912
1.84,0.0189473891848764,6.26898332142555,42.5060239615701,0.177242495549696
1.85,0.0190282753460682,6.26818525729861,42.5035378569183,0.178629031101119
1.86,0.0191095058418474,6.26738388873481,42.5010420341008,0.180021389622223
1.87,0.0191910821298171,6.26657920253002,42.49853645286,0.181419595124871
1.88,0.0192730056736806,6.26577118543148,42.4960210727774,0.182823671716094
1.89,0.019355277943266,6.26495982413759,42.4934958532727,0.184233643598428
1.9,0.0194379004145513,6.2641451052978,42.4909607536033,0.185649535070268
1.91,0.0195208745696895,6.26332701551248,42.4884157328637,0.187071370526205
1.92,0.0196042018970338,6.26250554133275,42.485860749985,0.18849917445738
1.93,0.0196878838911631,6.26168066926036,42.4832957637339,0.189932971451826
1.94,0.019771922052907,6.26085238574753,42.4807207327127,0.191372786194823
1.95,0.0198563178893718,6.26002067719678,42.4781356153582,0.192818643469241
1.96,0.0199410729139657,6.25918552996086,42.4755403699412,0.194270568155897
1.97,0.020026188646425,6.25834693034253,42.4729349545662,0.195728585233904
1.98,0.0201116666128392,6.25750486459445,42.4703193271703,0.197192719781021
1.99,0.0201975083456777,6.25665931891904,42.4676934455229,0.198662996974011
2,0.0202837153838151,6.25581027946832,42.4650572672251,0.200139442088994
2.01,0.0203702892725579,6.25495773234378,42.4624107497088,0.201622080501801
2.02,0.0204572315636704,6.25410166359622,42.4597538502366,0.203110937688331
2.03,0.0205445438154009,6.25324205922562,42.4570865259005,0.204606039224911
2.04,0.0206322275925084,6.25237890518097,42.4544087336218,0.206107410788651
2.05,0.020720284466289,6.25151218736017,42.4517204301503,0.207615078157804
2.06,0.0208087160146024,6.25064189160985,42.4490215720637,0.209129067212127
2.07,0.020897523821899,6.24976800372523,42.4463121157668,0.210649403933243
2.08,0.0209867094792461,6.24889050944998,42.4435920174913,0.212176114405002
2.09,0.0210762745843555,6.24800939447607,42.4408612332946,0.213709224813841
2.1,0.0211662207416099,6.24712464444365,42.4381197190596,0.215248761449155
2.11,0.0212565495620905,6.24623624494086,42.4353674304939,0.216794750703655
2.12,0.0213472626636042,6.24534418150372,42.4326043231291,0.218347219073739
2.13,0.0214383616707106,6.24444843961599,42.4298303523205,0.219906193159856
2.14,0.0215298482147498,6.24354900470898,42.4270454732459,0.221471699666873
2.15,0.0216217239338697,6.24264586216147,42.4242496409053,0.223043765404448
2.16,0.0217139904730539,6.24173899729951,42.4214428101204,0.224622417287393
2.17,0.0218066494841493,6.2408283953963,42.4186249355336,0.226207682336053
2.18,0.0218997026258941,6.23991404167204,42.4157959716076,0.227799587676668
2.19,0.0219931515639454,6.23899592129379,42.4129558726245,0.229398160541754
2.2,0.0220869979709078,6.23807401937532,42.4101045926857,0.231003428270472
2.21,0.0221812435263614,6.23714832097697,42.4072420857104,0.232615418309
2.22,0.0222758899168899,6.23621881110551,42.4043683054357,0.234234158210916
2.23,0.0223709388361093,6.23528547471397,42.4014832054156,0.235859675637566
2.24,0.0224663919846961,6.23434829670152,42.3985867390203,0.237491998358445
2.25,0.0225622510704163,6.23340726191334,42.3956788594357,0.239131154251576
2.26,0.0226585178081538,6.23246235514042,42.3927595196627,0.240777171303887
2.27,0.0227551939199395,6.23151356111948,42.3898286725164,0.242430077611589
2.28,0.02285228113498,6.23056086453278,42.3868862706256,0.244089901380563
2.29,0.0229497811896868,6.229604250008,42.3839322664321,0.245756670926736
2.3,0.0230476958277056,6.22864370211808,42.38096661219,0.247430414676465
2.31,0.0231460267999452,6.2276792053811,42.3779892599649,0.249111161166921
2.32,0.0232447758646073,6.2267107442601,42.3750001616335,0.250798939046474
2.33,0.0233439447872159,6.22573830316297,42.3719992688826,0.25249377707508
2.34,0.0234435353406467,6.2247618664423,42.3689865332089,0.254195704124661
2.35,0.0235435493051571,6.22378141839521,42.3659619059178,0.2559047491795
2.36,0.023643988468416,6.22279694326323,42.3629253381229,0.257620941336624
2.37,0.0237448546255334,6.22180842523217,42.3598767807455,0.259344309806194
2.38,0.023846149579091,6.22081584843195,42.3568161845137,0.261074883911897
2.39,0.0239478751391722,6.21981919693646,42.3537434999619,0.262812693091334
2.4,0.0240500331233921,6.21881845476343,42.3506586774298,0.264557766896413
2.41,0.0241526253569283,6.21781360587428,42.347561667062,0.266310134993743
2.42,0.0242556536725512,6.21680463417398,42.3444524188073,0.268069827165024
2.43,0.0243591199106549,6.2157915235109,42.3413308824179,0.269836873307444
2.44,0.0244630259192875,6.21477425767669,42.3381970074487,0.271611303434077
2.45,0.0245673735541823,6.21375282040611,42.3350507432566,0.27339314767427
2.46,0.024672164678789,6.2127271953769,42.3318920389999,0.275182436274051
2.47,0.0247774011643042,6.21169736620964,42.3287208436375,0.27697919959652
2.48,0.0248830848897032,6.2106633164676,42.3255371059283,0.278783468122249
2.49,0.0249892177417709,6.20962502965664,42.3223407744304,0.280595272449684
2.5,0.0250958016151335,6.20858248922498,42.3191317975003,0.282414643295544
2.51,0.0252028384122903,6.20753567856317,42.3159101232925,0.28424161149522
2.52,0.0253103300436448,6.20648458100386,42.3126756997586,0.286076208003183
2.53,0.0254182784275369,6.20542917982169,42.3094284746465,0.287918463893382
2.54,0.0255266854902748,6.20436945823318,42.3061683954998,0.28976841035965
2.55,0.0256355531661672,6.20330539939654,42.3028954096571,0.291626078716109
2.56,0.0257448833975551,6.20223698641157,42.2996094642513,0.293491500397575
2.57,0.0258546781348443,6.20116420231949,42.2963105062089,0.295364706959968
2.58,0.0259649393365378,6.20008703010284,42.292998482249,0.297245730080712
2.59,0.0260756689692685,6.19900545268528,42.2896733388829,0.299134601559152
2.6,0.0261868690078314,6.19791945293153,42.2863350224134,0.301031353316956
2.61,0.0262985414352169,6.19682901364716,42.2829834789338,0.30293601739853
2.62,0.0264106882426434,6.19573411757849,42.2796186543274,0.304848625971425
2.63,0.0265233114295903,6.19463474741246,42.2762404942667,0.306769211326752
2.64,0.0266364130038314,6.19353088577646,42.2728489442126,0.308697805879591
2.65,0.0267499949814678,6.19242251523821,42.2694439494138,0.310634442169409
2.66,0.0268640593869618,6.19130961830565,42.2660254549061,0.312579152860468
2.67,0.0269786082531696,6.19019217742676,42.2625934055112,0.314531970742245
2.68,0.027093643621376,6.18907017498943,42.2591477458368,0.316492928729845
2.69,0.0272091675413272,6.18794359332136,42.2556884202752,0.318462059864418
2.7,0.0273251820712654,6.18681241468989,42.2522153730026,0.320439397313579
2.71,0.0274416892779623,6.18567662130188,42.2487285479787,0.322424974371822
2.72,0.0275586912367535,6.18453619530358,42.2452278889457,0.324418824460939
2.73,0.0276761900315728,6.18339111878048,42.2417133394277,0.326420981130445
2.74,0.0277941877549865,6.18224137375719,42.2381848427298,0.328431478057994
2.75,0.0279126865082279,6.1810869421973,42.2346423419374,0.330450349049798
2.76,0.0280316884012321,6.17992780600325,42.2310857799156,0.332477628041058
2.77,0.0281511955526704,6.17876394701619,42.2275150993082,0.334513349096375
2.78,0.0282712100899858,6.17759534701588,42.2239302425372,0.336557546410185
2.79,0.0283917341494275,6.17642198772051,42.2203311518018,0.338610254307175
2.8,0.0285127698760863,6.1752438507866,42.2167177690777,0.340671507242712
2.81,0.02863431942393,6.17406091780888,42.2130900361167,0.342741339803268
2.82,0.0287563849558385,6.17287317032011,42.2094478944453,0.344819786706846
2.83,0.0288789686436395,6.171680589791,42.2057912853646,0.346906882803411
2.84,0.0290020726681445,6.17048315763009,42.2021201499489,0.34900266307531
2.85,0.0291256992191841,6.16928085518355,42.1984344290455,0.351107162637711
2.86,0.0292498504956441,6.16807366373513,42.1947340632736,0.353220416739024
2.87,0.0293745287055018,6.16686156450599,42.1910189930236,0.355342460761336
2.88,0.0294997360658622,6.16564453865459,42.1872891584564,0.357473330220842
2.89,0.0296254748029937,6.16442256727655,42.1835444995025,0.359613060768273
2.9,0.0297517471523656,6.16319563140454,42.1797849558614,0.361761688189333
2.91,0.0298785553586839,6.16196371200814,42.1760104670007,0.363919248405128
2.92,0.0300059016759284,6.16072678999373,42.1722209721554,0.366085777472603
2.93,0.0301337883673893,6.15948484620434,42.1684164103269,0.368261311584975
2.94,0.0302622177057047,6.15823786141957,42.1645967202826,0.370445887072167
2.95,0.0303911919728971,6.15698581635542,42.1607618405548,0.372639540401248
2.96,0.0305207134604114,6.15572869166421,42.1569117094402,0.374842308176863
2.97,0.0306507844691515,6.15446646793442,42.1530462649987,0.377054227141676
2.98,0.0307814073095187,6.15319912569059,42.1491654450531,0.379275334176806
2.99,0.0309125843014485,6.15192664539322,42.145269187188,0.381505666302263
3,0.0310443177744492,6.15064900743859,42.141357428749,0.38374526067739
3.01,0.0311766100676395,6.14936619215871,42.1374301068422,0.385994154601303
3.02,0.0313094635297865,6.14807817982115,42.1334871583331,0.388252385513327
3.03,0.0314428805193442,6.14678495062895,42.1295285198458,0.390519990993444
3.04,0.0315768634044916,6.14548648472051,42.1255541277625,0.392797008762728
3.05,0.0317114145631715,6.14418276216944,42.1215639182225,0.395083476683791
3.06,0.0318465363831288,6.14287376298447,42.1175578271215,0.397379432761223
3.07,0.0319822312619496,6.14155946710933,42.1135357901105,0.399684915142038
3.08,0.0321185016071,6.14023985442264,42.1094977425955,0.401999962116118
3.09,0.0322553498359651,6.1389149047378,42.1054436197363,0.404324612116656
3.1,0.0323927783758884,6.13758459780285,42.1013733564458,0.406658903720599
3.11,0.032530789664211,6.1362489133004,42.0972868873893,0.4090028756491
3.12,0.0326693861483109,6.13490783084748,42.0931841469836,0.411356566767957
3.13,0.0328085702856431,6.13356132999547,42.0890650693963,0.413720016088066
3.14,0.0329483445437791,6.13220939022995,42.0849295885447,0.416093262765862
3.15,0.0330887114004466,6.13085199097064,42.0807776380954,0.418476346103775
3.16,0.0332296733435701,6.12948911157122,42.0766091514632,0.420869305550668
3.17,0.0333712328713106,6.12812073131931,42.0724240618104,0.423272180702295
3.18,0.0335133924921061,6.12674682943631,42.0682223020458,0.425685011301746
3.19,0.0336561547247122,6.12536738507729,42.0640038048244,0.428107837239897
3.2,0.0337995220982426,6.12398237733093,42.0597685025459,0.430540698555861
3.21,0.0339434971522101,6.12259178521937,42.0555163273542,0.432983635437439
3.22,0.0340880824365671,6.12119558769815,42.051247211137,0.435436688221569
3.23,0.034233280511747,6.11979376365608,42.046961085524,0.437899897394782
3.24,0.0343790939487054,6.11838629191514,42.0426578818871,0.440373303593651
3.25,0.0345255253289613,6.11697315123039,42.038337531339,0.442856947605243
3.26,0.0346725772446387,6.1155543202899,42.0339999647323,0.445350870367575
3.27,0.0348202522985082,6.11412977771459,42.0296451126591,0.447855112970064
3.28,0.034968553104029,6.11269950205819,42.02527290545,0.450369716653985
3.29,0.0351174822853904,6.11126347180711,42.0208832731731,0.45289472281292
3.3,0.0352670424775545,6.10982166538037,42.0164761456332,0.455430172993217
3.31,0.0354172363262978,6.1083740611295,42.0120514523712,0.457976108894443
3.32,0.0355680664882541,6.10692063733845,42.0076091226632,0.460532572369841
3.33,0.0357195356309568,6.10546137222347,42.0031490855195,0.463099605426784
3.34,0.0358716464328816,6.10399624393307,41.9986712696838,0.46567725022723
3.35,0.0360244015834894,6.1025252305479,41.9941756036325,0.468265549088181
3.36,0.0361778037832693,6.10104831008068,41.989662015574,0.470864544482141
3.37,0.0363318557437815,6.0995654604761,41.9851304334473,0.473474279037568
3.38,0.0364865601877011,6.09807665961072,41.9805807849217,0.476094795539334
3.39,0.0366419198488609,6.09658188529293,41.9760129973958,0.478726136929187
3.4,0.0367979374722956,6.09508111526283,41.9714269979967,0.481368346306199
3.41,0.036954615814285,6.09357432719219,41.9668227135789,0.484021466927235
3.42,0.0371119576423985,6.0920614986843,41.9622000707238,0.486685542207404
3.43,0.0372699657355385,6.09054260727396,41.9575589957389,0.489360615720519
3.44,0.0374286428839851,6.08901763042738,41.9528994146563,0.492046731199561
3.45,0.0375879918894401,6.08748654554208,41.9482212532327,0.494743932537131
3.46,0.0377480155650719,6.08594932994686,41.9435244369482,0.497452263785914
3.47,0.0379087167355597,6.08440596090168,41.9388088910051,0.500171769159136
3.48,0.0380700982371388,6.08285641559762,41.9340745403278,0.502902493031026
3.49,0.0382321629176452,6.0813006711568,41.9293213095613,0.505644479937276
3.5,0.0383949136365608,6.07973870463231,41.9245491230706,0.508397774575497
3.51,0.038558353265059,6.07817049300813,41.9197579049398,0.511162421805685
3.52,0.0387224846860495,6.07659601319909,41.9149475789715,0.513938466650678
3.53,0.0388873107942247,6.07501524205077,41.9101180686856,0.516725954296616
3.54,0.0390528344961049,6.07342815633949,41.9052692973184,0.519524930093403
3.55,0.0392190587100841,6.07183473277218,41.9004011878223,0.522335439555168
3.56,0.0393859863664767,6.07023494798636,41.8955136628643,0.525157528360724
3.57,0.0395536204075631,6.06862877855007,41.8906066448254,0.527991242354032
3.58,0.0397219637876365,6.06701620096185,41.8856800558,0.530836627544657
3.59,0.0398910194730489,6.06539719165059,41.8807338175946,0.533693730108235
3.6,0.0400607904422587,6.06377172697559,41.8757678517272,0.536562596386927
3.61,0.0402312796858767,6.06213978322641,41.8707820794264,0.539443272889887
3.62,0.0404024902067135,6.06050133662288,41.8657764216305,0.542335806293717
3.63,0.0405744250198266,6.05885636331503,41.8607507989867,0.545240243442933
3.64,0.0407470871525679,6.05720483938303,41.8557051318503,0.548156631350421
3.65,0.040920479644631,6.05554674083716,41.8506393402836,0.551085017197902
3.66,0.0410946055480989,6.05388204361777,41.8455533440552,0.55402544833639
3.67,0.0412694679274918,6.0522107235952,41.8404470626392,0.556977972286653
3.68,0.0414450698598153,6.05053275656979,41.8353204152142,0.559942636739677
3.69,0.0416214144346083,6.04884811827181,41.8301733206625,0.562919489557121
3.7,0.0417985047539914,6.0471567843614,41.8250056975694,0.565908578771782
3.71,0.0419763439327154,6.0454587304286,41.819817464222,0.568909952588052
3.72,0.0421549350982098,6.04375393199324,41.8146085386085,0.57192365938238
3.73,0.0423342813906317,6.04204236450497,41.8093788384173,0.574949747703731
3.74,0.042514385962915,6.04032400334317,41.8041282810365,0.577988266274046
3.75,0.0426952519808189,6.03859882381699,41.7988567835523,0.581039263988703
3.76,0.0428768826229779,6.03686680116526,41.7935642627489,0.584102789916972
3.77,0.0430592810809508,6.03512791055648,41.7882506351069,0.587178893302477
