0.42,0.0101134750696314,3.66310226139783,23.0913621798213,0.0158966789679176
0.43,0.0101569500972726,3.66293534989895,23.0905612600339,0.0163108590553947
0.44,0.0102006116490849,3.66276772868105,23.0897573348058,0.0167268033440575
0.45,0.0102444605222168,3.66259939476485,23.0889503914397,0.0171445192798888
0.46,0.0102884975171973,3.66243034515888,23.0881404171859,0.017564014339665
0.47,0.0103327234379491,3.66226057685946,23.0873273992415,0.0179852960310782
0.48,0.0103771390918036,3.66209008685065,23.086511324751,0.0184083718928584
0.49,0.0104217452895147,3.66191887210418,23.0856921808055,0.0188332494948966
0.5,0.0104665428452727,3.66174692957944,23.0848699544424,0.0192599364383676
0.51,0.0105115325767197,3.66157425622341,23.0840446326457,0.0196884403558536
0.52,0.0105567153049628,3.66140084897062,23.0832162023455,0.0201187689114687
0.53,0.0106020918545893,3.66122670474309,23.0823846504178,0.020550929800983
0.54,0.0106476630536811,3.66105182045029,23.0815499636842,0.0209849307519479
0.55,0.0106934297338288,3.66087619298909,23.0807121289119,0.021420779523821
0.56,0.010739392730147,3.66069981924374,23.0798711328132,0.0218584839080924
0.57,0.0107855528812886,3.66052269608576,23.0790269620457,0.0222980517284108
0.58,0.0108319110294595,3.66034482037395,23.0781796032115,0.0227394908407103
0.59,0.0108784680204334,3.66016618895431,23.0773290428576,0.0231828091333374
0.6,0.010925224703567,3.65998679866,23.0764752674753,0.0236280145271788
0.61,0.0109721819318145,3.65980664631131,23.0756182634999,0.0240751149757893
0.62,0.0110193405617428,3.65962572871555,23.0747580173109,0.0245241184655208
0.63,0.0110667014535463,3.65944404266709,23.0738945152315,0.0249750330156504
0.64,0.0111142654710626,3.65926158494723,23.0730277435282,0.0254278666785106
0.65,0.0111620334817867,3.6590783523242,23.0721576884109,0.025882627539619
0.66,0.0112100063568872,3.65889434155308,23.0712843360327,0.0263393237178083
0.67,0.0112581849712209,3.65870954937578,23.0704076724893,0.0267979633653576
0.68,0.0113065702033485,3.65852397252096,23.0695276838192,0.0272585546681231
0.69,0.0113551629355497,3.658337607704,23.0686443560031,0.0277211058456702
0.7,0.0114039640538391,3.65815045162694,23.067757674964,0.0281856251514057
0.71,0.0114529744479813,3.65796250097844,23.0668676265669,0.02865212087271
0.72,0.0115021950115067,3.6577737524337,23.0659741966182,0.0291206013310706
0.73,0.0115516266417271,3.65758420265446,23.065077370866,0.0295910748822155
0.74,0.0116012702397514,3.6573938482889,23.0641771349997,0.0300635499162472
0.75,0.0116511267105014,3.65720268597162,23.0632734746495,0.030538034857777
0.76,0.0117011969627279,3.65701071232356,23.0623663753864,0.0310145381660605
0.77,0.0117514819090259,3.65681792395199,23.0614558227223,0.0314930683351321
0.78,0.0118019824658513,3.6566243174504,23.0605418021089,0.0319736338939418
0.79,0.0118526995535366,3.65642988939852,23.0596242989382,0.032456243406491
0.8,0.011903634096307,3.6562346363622,23.0587032985423,0.0329409054719694
0.81,0.0119547870222965,3.6560385548934,23.0577787861923,0.0334276287248923
0.82,0.0120061592635644,3.65584164153014,23.0568507470994,0.0339164218352386
0.83,0.0120577517561113,3.65564389279639,23.0559191664132,0.0344072935085884
0.84,0.0121095654398956,3.65544530520211,23.0549840292229,0.0349002524862624
0.85,0.0121616012588497,3.65524587524311,23.0540453205557,0.0353953075454606
0.86,0.0122138601608968,3.65504559940106,23.0531030253777,0.0358924674994023
0.87,0.0122663430979674,3.65484447414338,23.0521571285929,0.0363917411974658
0.88,0.0123190510260156,3.65464249592326,23.0512076150434,0.0368931375253294
0.89,0.012371984905036,3.65443966117953,23.0502544695089,0.0373966654051123
0.9,0.0124251456990807,3.65423596633665,23.0492976767065,0.0379023337955161
0.91,0.0124785343762755,3.65403140780465,23.0483372212906,0.038410151691967
0.92,0.0125321519088374,3.65382598197908,23.0473730878526,0.0389201281267583
0.93,0.0125859992730911,3.65361968524092,23.0464052609203,0.0394322721691931
0.94,0.0126400774494863,3.65341251395659,23.0454337249583,0.0399465929257284
0.95,0.0126943874226147,3.65320446447784,23.0444584643674,0.0404630995401185
0.96,0.012748930181227,3.65299553314172,23.0434794634841,0.0409818011935596
0.97,0.0128037067182502,3.65278571627051,23.0424967065809,0.0415027071048351
0.98,0.0128587180308052,3.65257501017169,23.0415101778656,0.0420258265304604
0.99,0.0129139651202236,3.65236341113786,23.0405198614813,0.0425511687648297
1,0.0129694489920654,3.65215091544671,23.039525741506,0.0430787431403613
1.01,0.0130251706561368,3.65193751936093,23.0385278019524,0.0436085590276454
1.02,0.013081131126507,3.65172321912818,23.0375260267679,0.0441406258355914
1.03,0.0131373314215267,3.65150801098104,23.0365203998337,0.0446749530115752
1.04,0.0131937725638451,3.65129189113692,23.0355109049653,0.0452115500415881
1.05,0.013250455580428,3.65107485579804,23.0344975259116,0.0457504264503856
1.06,0.0133073815025756,3.65085690115137,23.0334802463552,0.0462915918016367
1.07,0.0133645513659406,3.65063802336853,23.0324590499118,0.0468350556980737
1.08,0.0134219662105457,3.6504182186058,23.0314339201298,0.0473808277816428
1.09,0.013479627080802,3.65019748300402,23.0304048404906,0.0479289177336545
1.1,0.0135375350255271,3.64997581268853,23.0293717944078,0.0484793352749357
1.11,0.0135956910979633,3.64975320376913,23.0283347652272,0.0490320901659807
1.12,0.0136540963557957,3.64952965234003,23.0272937362264,0.0495871922071042
1.13,0.0137127518611708,3.64930515447978,23.0262486906147,0.0501446512385939
1.14,0.0137716586807145,3.6490797062512,23.0251996115327,0.0507044771408641
1.15,0.0138308178855512,3.64885330370133,23.024146482052,0.051266679834609
1.16,0.0138902305513218,3.64862594286141,23.0230892851753,0.0518312692809578
1.17,0.0139498977582025,3.64839761974676,23.0220280038355,0.052398255481629
1.18,0.0140098205909235,3.64816833035675,23.020962620896,0.0529676484790862
1.19,0.0140700001387881,3.64793807067477,23.0198931191502,0.0535394583566938
1.2,0.0141304374956909,3.6477068366681,23.0188194813211,0.0541136952388732
1.21,0.0141911337601372,3.64747462428795,23.0177416900614,0.0546903692912602
1.22,0.0142520900352621,3.6472414294693,23.0166597279527,0.055269490720862
1.23,0.0143133074288489,3.6470072481309,23.015573577506,0.0558510697762151
1.24,0.0143747870533491,3.64677207617521,23.0144832211604,0.0564351167475443
1.25,0.0144365300259011,3.64653590948833,23.0133886412838,0.0570216419669208
1.26,0.0144985374683495,3.6462987439399,23.012289820172,0.0576106558084224
1.27,0.0145608105072646,3.64606057538313,23.0111867400487,0.0582021686882932
1.28,0.014623350273962,3.64582139965466,23.0100793830652,0.0587961910651039
1.29,0.0146861579045218,3.64558121257453,23.0089677313001,0.0593927334399132
1.3,0.0147492345398084,3.64534000994612,23.0078517667588,0.0599918063564287
1.31,0.0148125813254902,3.6450977875561,23.0067314713736,0.0605934204011699
1.32,0.0148761994120592,3.64485454117435,23.0056068270033,0.0611975862036298
1.33,0.014940089954851,3.64461026655389,23.0044778154327,0.0618043144364385
1.34,0.0150042541140644,3.64436495943086,23.0033444183726,0.0624136158155266
1.35,0.015068693054782,3.64411861552443,23.0022066174592,0.0630255011002894
1.36,0.0151334079469895,3.64387123053673,23.0010643942543,0.0636399810937515
1.37,0.0151983999655966,3.64362280015281,22.9999177302446,0.064257066642732
1.38,0.0152636702904564,3.64337332004056,22.9987666068414,0.0648767686380101
1.39,0.0153292201063865,3.64312278585069,22.9976110053807,0.0654990980144912
1.4,0.0153950506031889,3.6428711932166,22.9964509071225,0.0661240657513738
1.41,0.0154611629756706,3.64261853775436,22.9952862932508,0.0667516828723168
1.42,0.015527558423664,3.64236481506267,22.994117144873,0.067381960445607
1.43,0.0155942381520477,3.64211002072273,22.9929434430201,0.0680149095843276
1.44,0.0156612033707672,3.64185415029825,22.9917651686458,0.0686505414465268
1.45,0.0157284552948555,3.64159719933534,22.9905823026267,0.0692888672353875
1.46,0.0157959951444542,3.64133916336245,22.9893948257617,0.0699298981993969
1.47,0.0158638241448342,3.64108003789034,22.9882027187721,0.0705736456325169
1.48,0.0159319435264167,3.64081981841198,22.9870059623007,0.071220120874355
1.49,0.0160003545247947,3.6405585004025,22.985804536912,0.0718693353103361
1.5,0.0160690583807538,3.64029607931914,22.9845984230917,0.0725213003718739
1.51,0.0161380563402934,3.64003255060117,22.9833876012465,0.0731760275365439
1.52,0.0162073496546484,3.63976790966982,22.9821720517038,0.0738335283282562
1.53,0.0162769395803105,3.63950215192824,22.9809517547111,0.0744938143174292
1.54,0.0163468273790495,3.6392352727614,22.9797266904363,0.0751568971211637
1.55,0.0164170143179351,3.63896726753608,22.9784968389667,0.0758227884034172
1.56,0.0164875016693587,3.63869813160074,22.9772621803093,0.0764914998751796
1.57,0.0165582907110548,3.6384278602855,22.9760226943901,0.0771630432946486
1.58,0.0166293827261232,3.63815644890208,22.974778361054,0.0778374304674059
1.59,0.0167007790030506,3.63788389274369,22.9735291600643,0.0785146732465941
1.6,0.0167724808357329,3.63761018708501,22.9722750711028,0.0791947835330939
1.61,0.0168444895234972,3.6373353271821,22.9710160737689,0.079877773275702
1.62,0.0169168063711241,3.63705930827234,22.9697521475799,0.0805636544713096
1.63,0.0169894326888696,3.63678212557437,22.9684832719701,0.0812524391650808
1.64,0.0170623697924879,3.63650377428803,22.967209426291,0.0819441394506328
1.65,0.0171356190032536,3.63622424959427,22.9659305898107,0.0826387674702151
1.66,0.0172091816479842,3.63594354665509,22.9646467417137,0.0833363354148908
1.67,0.017283059059063,3.63566166061351,22.9633578611006,0.084036855524717
1.68,0.0173572525744613,3.63537858659344,22.9620639269877,0.0847403400889265
1.69,0.0174317635377617,3.63509431969967,22.9607649183066,0.0854468014461105
1.7,0.0175065932981807,3.63480885501779,22.9594608139041,0.0861562519844004
1.71,0.0175817432105917,3.63452218761408,22.958151592542,0.0868687041416516
1.72,0.0176572146355482,3.63423431253552,22.9568372328962,0.0875841704056271
1.73,0.0177330089393066,3.63394522480965,22.955517713557,0.0883026633141817
1.74,0.0178091274938499,3.63365491944453,22.9541930130285,0.089024195455447
1.75,0.0178855716769105,3.63336339142869,22.9528631097283,0.0897487794680164
1.76,0.017962342871994,3.63307063573105,22.9515279819872,0.0904764280411315
1.77,0.0180394424684025,3.63277664730084,22.9501876080489,0.091207153914868
1.78,0.0181168718612585,3.63248142106753,22.9488419660695,0.0919409698803233
1.79,0.0181946324515279,3.63218495194079,22.9474910341175,0.0926778887798032
1.8,0.0182727256460445,3.6318872348104,22.9461347901733,0.093417923507011
1.81,0.0183511528575333,3.63158826454619,22.9447732121288,0.094161087007235
1.82,0.018429915504635,3.63128803599794,22.9434062777872,0.0949073922775385
1.83,0.0185090150119295,3.63098654399538,22.9420339648625,0.095656852366949
1.84,0.0185884528099603,3.63068378334804,22.9406562509794,0.0964094803766486
1.85,0.0186682303352586,3.63037974884525,22.9392731136728,0.0971652894601649
1.86,0.0187483490303678,3.63007443525602,22.9378845303877,0.0979242928235619
1.87,0.0188288103438678,3.629767837329,22.9364904784784,0.0986865037256322
1.88,0.0189096157303993,3.6294599497924,22.9350909352087,0.0994519354780894
1.89,0.0189907666506888,3.62915076735392,22.9336858777513,0.100220601445761
1.9,0.019072264571573,3.62884028470068,22.9322752831874,0.10099251504678
1.91,0.0191541109660234,3.62852849649915,22.9308591285064,0.101767689752785
1.92,0.0192363073131718,3.62821539739509,22.929437390606,0.102546139089105
1.93,0.0193188550983346,3.62790098201346,22.9280100462909,0.103327876634964
1.94,0.0194017558130382,3.62758524495837,22.9265770722736,0.104112916023671
1.95,0.019485010955044,3.62726818081299,22.9251384451732,0.104901270942817
1.96,0.0195686220283738,3.62694978413949,22.9236941415154,0.105692955134474
1.97,0.0196525905433351,3.62663004947898,22.9222441377321,0.106487982395391
1.98,0.0197369180165464,3.62630897135141,22.9207884101613,0.107286366577189
1.99,0.019821605970963,3.62598654425552,22.9193269350462,0.108088121586563
2,0.0199066559359023,3.62566276266877,22.9178596885355,0.108893261385482
2.01,0.0199920694470697,3.62533762104726,22.9163866466825,0.109701799991382
2.02,0.0200778480465846,3.62501111382565,22.9149077854452,0.110513751477374
2.03,0.020163993283006,3.62468323541711,22.9134230806856,0.111329129972437
2.04,0.0202505067113585,3.62435398021323,22.9119325081697,0.112147949661626
2.05,0.020337389893159,3.62402334258397,22.9104360435666,0.112970224786268
2.06,0.020424644396442,3.62369131687755,22.9089336624489,0.113795969644167
2.07,0.0205122717957867,3.6233578974204,22.9074253402918,0.114625198589805
2.08,0.020600273672343,3.62302307851711,22.9059110524728,0.115457926034548
2.09,0.0206886516138582,3.62268685445032,22.9043907742715,0.116294166446846
2.1,0.0207774072147033,3.62234921948066,22.9028644808694,0.11713393435244
2.11,0.0208665420759001,3.62201016784669,22.901332147349,0.117977244334566
2.12,0.0209560578051479,3.62166969376479,22.899793748694,0.118824111034159
2.13,0.02104595601685,3.62132779142913,22.8982492597886,0.119674549150063
2.14,0.0211362383321414,3.6209844550116,22.8966986554175,0.12052857343923
2.15,0.0212269063789154,3.62063967866167,22.895141910265,0.121386198716936
2.16,0.0213179617918508,3.6202934565064,22.8935789989152,0.122247439856981
2.17,0.0214094062124397,3.6199457826503,22.8920098958512,0.123112311791901
2.18,0.0215012412890142,3.61959665117531,22.890434575455,0.123980829513175
2.19,0.0215934686767746,3.61924605614068,22.8888530120071,0.124853008071435
2.2,0.0216860900378165,3.61889399158293,22.887265179686,0.125728862576675
2.21,0.0217791070411588,3.61854045151575,22.8856710525682,0.126608408198461
2.22,0.0218725213627713,3.61818542992994,22.8840706046271,0.127491660166142
2.23,0.0219663346856029,3.61782892079334,22.8824638097335,0.128378633769061
2.24,0.0220605486996094,3.61747091805073,22.8808506416547,0.129269344356767
2.25,0.0221551651017818,3.61711141562381,22.8792310740542,0.130163807339227
2.26,0.0222501855961743,3.61675040741104,22.8776050804915,0.131062038187039
2.27,0.0223456118939328,3.61638788728766,22.8759726344215,0.131964052431644
2.28,0.0224414457133234,3.61602384910552,22.8743337091944,0.132869865665543
2.29,0.0225376887797608,3.6156582866931,22.8726882780552,0.133779493542508
2.3,0.022634342825837,3.61529119385536,22.871036314143,0.134692951777798
2.31,0.0227314095913502,3.61492256437369,22.8693777904913,0.135610256148376
2.32,0.0228288908233332,3.61455239200586,22.867712680027,0.136531422493121
2.33,0.0229267882760831,3.61418067048589,22.8660409555704,0.137456466713049
2.34,0.0230251037111897,3.61380739352402,22.8643625898348,0.138385404771527
2.35,0.023123838897565,3.61343255480663,22.8626775554257,0.139318252694492
2.36,0.0232229956114726,3.61305614799613,22.8609858248411,0.140255026570669
2.37,0.0233225756365567,3.61267816673092,22.8592873704706,0.141195742551785
2.38,0.0234225807638719,3.61229860462531,22.8575821645951,0.142140416852797
2.39,0.0235230127919129,3.6119174552694,22.8558701793867,0.143089065752103
2.4,0.0236238735266438,3.61153471222908,22.854151386908,0.144041705591767
2.41,0.0237251647815286,3.61115036904587,22.8524257591118,0.144998352777737
2.42,0.0238268883775602,3.61076441923691,22.8506932678409,0.145959023780068
2.43,0.0239290461432914,3.61037685629486,22.8489538848273,0.146923735133142
2.44,0.0240316399148644,3.6099876736878,22.8472075816924,0.147892503435892
2.45,0.0241346715360414,3.60959686485919,22.8454543299461,0.14886534535202
2.46,0.0242381428582348,3.60920442322777,22.8436941009865,0.149842277610228
2.47,0.0243420557405378,3.60881034218749,22.8419268660999,0.150823317004434
2.48,0.0244464120497548,3.60841461510742,22.84015259646,0.151808480393999
2.49,0.0245512136604325,3.6080172353317,22.8383712631274,0.152797784703954
2.5,0.0246564624548901,3.60761819617944,22.8365828370498,0.15379124692522
2.51,0.024762160323251,3.60721749094466,22.8347872890609,0.154788884114839
2.52,0.0248683091634732,3.60681511289618,22.8329845898808,0.155790713396196
2.53,0.0249749108813806,3.60641105527759,22.8311747101146,0.156796751959247
2.54,0.0250819673906946,3.60600531130711,22.829357620253,0.157807017060747
2.55,0.025189480613065,3.60559787417758,22.8275332906713,0.158821526024476
2.56,0.0252974524781017,3.60518873705634,22.8257016916292,0.159840296241467
2.57,0.0254058849234066,3.60477789308516,22.8238627932702,0.160863345170238
2.58,0.0255147798946046,3.60436533538016,22.8220165656216,0.161890690337017
2.59,0.0256241393453763,3.60395105703174,22.8201629785937,0.16292234933597
2.6,0.0257339652374892,3.60353505110449,22.8183020019797,0.163958339829438
2.61,0.0258442595408302,3.60311731063714,22.816433605455,0.164998679548162
2.62,0.0259550242334375,3.60269782864243,22.8145577585772,0.166043386291514
2.63,0.0260662613015333,3.60227659810708,22.8126744307852,0.16709247792773
2.64,0.0261779727395556,3.60185361199169,22.8107835913992,0.168145972394143
2.65,0.0262901605501913,3.60142886323067,22.8088852096201,0.169203887697412
2.66,0.0264028267444085,3.60100234473213,22.8069792545291,0.170266241913759
2.67,0.0265159733414893,3.60057404937786,22.8050656950875,0.171333053189197
2.68,0.0266296023690628,3.60014397002319,22.8031445001358,0.17240433973977
2.69,0.026743715863138,3.59971209949695,22.8012156383939,0.173480119851781
2.7,0.0268583158681367,3.5992784306014,22.7992790784603,0.174560411882032
2.71,0.0269734044369272,3.59884295611209,22.7973347888119,0.175645234258056
2.72,0.0270889836308571,3.59840566877786,22.7953827378032,0.176734605478352
2.73,0.0272050555197873,3.59796656132068,22.7934228936665,0.177828544112625
2.74,0.027321622182125,3.59752562643566,22.7914552245109,0.178927068802018
2.75,0.0274386857048579,3.5970828567909,22.7894796983223,0.180030198259352
2.76,0.0275562481835877,3.59663824502742,22.7874962829627,0.181137951269362
2.77,0.0276743117225642,3.59619178375913,22.78550494617,0.182250346688935
2.78,0.0277928784347191,3.59574346557268,22.7835056555575,0.183367403447348
2.79,0.0279119504417005,3.59529328302744,22.7814983786134,0.184489140546507
2.8,0.0280315298739072,3.59484122865539,22.7794830827004,0.185615577061186
2.81,0.0281516188705225,3.59438729496105,22.7774597350556,0.186746732139269
2.82,0.0282722195795497,3.59393147442139,22.7754283027894,0.187882625001985
2.83,0.0283933341578459,3.59347375948577,22.773388752886,0.189023274944152
2.84,0.0285149647711573,3.59301414257583,22.771341052202,0.190168701334418
2.85,0.0286371135941537,3.59255261608545,22.7692851674667,0.191318923615499
2.86,0.0287597828104641,3.59208917238063,22.7672210652814,0.192473961304426
2.87,0.028882974612711,3.59162380379944,22.7651487121189,0.193633833992782
2.88,0.0290066912025466,3.59115650265193,22.7630680743234,0.194798561346947
2.89,0.0291309347906875,3.59068726122005,22.7609791181095,0.19596816310834
2.9,0.0292557075969504,3.59021607175757,22.7588818095624,0.197142659093664
2.91,0.0293810118502878,3.58974292648999,22.7567761146372,0.198322069195147
2.92,0.0295068497888239,3.58926781761449,22.7546619991583,0.199506413380788
2.93,0.0296332236598899,3.58879073729981,22.7525394288192,0.200695711694602
2.94,0.029760135720061,3.58831167768621,22.750408369182,0.201889984256862
2.95,0.0298875882351914,3.58783063088536,22.7482687856772,0.203089251264349
2.96,0.0300155834804513,3.58734758898027,22.7461206436026,0.204293532990592
2.97,0.0301441237403632,3.58686254402522,22.7439639081238,0.205502849786118
2.98,0.0302732113088381,3.58637548804566,22.7417985442729,0.206717222078699
2.99,0.0304028484892125,3.58588641303816,22.7396245169486,0.207936670373594
3,0.0305330375942846,3.58539531097031,22.7374417909156,0.209161215253803
3.01,0.0306637809463521,3.58490217378061,22.7352503308043,0.210390877380306
3.02,0.0307950808772481,3.58440699337847,22.7330501011101,0.21162567749232
3.03,0.0309269397283792,3.58390976164405,22.7308410661931,0.21286563640754
3.04,0.0310593598507621,3.58341047042823,22.7286231902777,0.214110775022393
3.05,0.0311923436050615,3.58290911155251,22.7263964374521,0.215361114312282
3.06,0.0313258933616271,3.58240567680892,22.7241607716681,0.216616675331839
3.07,0.0314600115005318,3.58190015795998,22.7219161567401,0.217877479215172
3.08,0.0315947004116089,3.58139254673858,22.7196625563453,0.219143547176118
3.09,0.0317299624944905,3.58088283484792,22.7173999340229,0.220414900508491
3.1,0.0318658001586452,3.58037101396141,22.7151282531736,0.221691560586332
3.11,0.0320022158234164,3.57985707572264,22.7128474770595,0.222973548864162
3.12,0.0321392119180607,3.57934101174523,22.7105575688033,0.224260886877232
3.13,0.0322767908817861,3.57882281361281,22.7082584913881,0.225553596241774
3.14,0.0324149551637906,3.57830247287891,22.7059502076568,0.226851698655256
3.15,0.032553707223301,3.5777799810669,22.7036326803116,0.228155215896629
3.16,0.0326930495296116,3.57725532966989,22.701305871914,0.229464169826585
3.17,0.0328329845621231,3.57672851015065,22.6989697448836,0.230778582387806
3.18,0.0329735148103819,3.57619951394157,22.6966242614986,0.232098475605216
3.19,0.0331146427741189,3.57566833244453,22.6942693838942,0.233423871586241
3.2,0.0332563709632895,3.57513495703085,22.6919050740634,0.234754792521055
3.21,0.0333987018981121,3.57459937904121,22.6895312938554,0.236091260682837
3.22,0.0335416381091088,3.57406158978555,22.6871480049762,0.237433298428026
3.23,0.0336851821371441,3.57352158054302,22.6847551689872,0.238780928196575
3.24,0.0338293365334654,3.5729793425619,22.6823527473054,0.240134172512204
3.25,0.033974103859743,3.57243486705948,22.6799407012028,0.241493053982658
3.26,0.0341194866881099,3.57188814522204,22.6775189918057,0.242857595299958
3.27,0.0342654876012021,3.57133916820472,22.6750875800945,0.244227819240662
3.28,0.0344121091921993,3.57078792713149,22.6726464269033,0.245603748666115
3.29,0.0345593540648652,3.57023441309503,22.6701954929192,0.246985406522707
3.3,0.0347072248335882,3.56967861715667,22.667734738682,0.248372815842132
3.31,0.0348557241234221,3.56912053034632,22.6652641245837,0.249765999741641
3.32,0.0350048545701273,3.56856014366236,22.6627836108683,0.251164981424298
3.33,0.0351546188202114,3.56799744807162,22.6602931576307,0.252569784179239
3.34,0.0353050195309711,3.56743243450923,22.6577927248171,0.253980431381928
3.35,0.0354560593705328,3.56686509387862,22.6552822722237,0.255396946494416
3.36,0.0356077410178945,3.56629541705137,22.6527617594969,0.256819353065595
3.37,0.0357600671629673,3.56572339486719,22.6502311461326,0.258247674731456
3.38,0.0359130405066172,3.56514901813379,22.6476903914756,0.259681935215351
3.39,0.0360666637607068,3.56457227762687,22.6451394547193,0.261122158328245
3.4,0.0362209396481376,3.56399316408997,22.6425782949054,0.262568367968979
3.41,0.0363758709028918,3.56341166823444,22.640006870923,0.264020588124525
3.42,0.0365314602700751,3.56282778073937,22.6374251415086,0.265478842870245
3.43,0.0366877105059583,3.56224149225147,22.6348330652453,0.26694315637015
3.44,0.0368446243780208,3.56165279338503,22.6322306005627,0.26841355287716
3.45,0.0370022046649927,3.56106167472184,22.6296177057359,0.269890056733359
3.46,0.0371604541568978,3.56046812681109,22.6269943388856,0.271372692370259
3.47,0.0373193756550966,3.55987214016934,22.6243604579774,0.272861484309053
3.48,0.0374789719723293,3.55927370528038,22.6217160208213,0.274356457160881
3.49,0.0376392459327593,3.55867281259523,22.6190609850712,0.275857635627082
3.5,0.0378002003720162,3.558069452532,22.6163953082247,0.277365044499458
3.51,0.0379618381372399,3.55746361547586,22.6137189476222,0.278878708660534
3.52,0.0381241620871236,3.55685529177892,22.611031860447,0.280398653083815
3.53,0.0382871750919581,3.5562444717602,22.6083340037244,0.281924902834044
3.54,0.0384508800336755,3.55563114570555,22.6056253343212,0.283457483067467
3.55,0.0386152798058933,3.55501530386754,22.6029058089457,0.284996419032088
3.56,0.038780377313959,3.55439693646543,22.6001753841468,0.286541736067932
3.57,0.0389461754749939,3.55377603368506,22.5974340163137,0.2880934596073
3.58,0.0391126772179378,3.55315258567881,22.5946816616753,0.289651615175036
3.59,0.0392798854835938,3.55252658256549,22.5919182763002,0.291216228388779
3.6,0.0394478032246731,3.55189801443031,22.5891438160955,0.29278732495923
3.61,0.0396164334058397,3.55126687132476,22.5863582368069,0.294364930690405
3.62,0.0397857790037556,3.55063314326658,22.5835614940182,0.295949071479902
3.63,0.0399558430071259,3.54999682023967,22.5807535431503,0.297539773319155
3.64,0.0401266284167445,3.54935789219401,22.5779343394617,0.299137062293696
3.65,0.0402981382455391,3.54871634904559,22.5751038380469,0.300740964583417
3.66,0.0404703755186172,3.54807218067637,22.5722619938369,0.302351506462824
3.67,0.0406433432733118,3.54742537693415,22.5694087615982,0.303968714301304
3.68,0.0408170445592269,3.54677592763257,22.5665440959325,0.305592614563379
3.69,0.0409914824382844,3.54612382255097,22.5636679512761,0.307223233808969
3.7,0.0411666599847696,3.54546905143436,22.5607802818998,0.30886059869365
3.71,0.0413425802853777,3.54481160399336,22.5578810419078,0.310504735968912
3.72,0.0415192464392605,3.54415146990409,22.554970185238,0.312155672482423
3.73,0.0416966615580727,3.54348863880814,22.5520476656609,0.313813435178284
3.74,0.0418748287660191,3.54282310031248,22.5491134367795,0.315478051097289
3.75,0.0420537511999011,3.54215484398939,22.5461674520287,0.317149547377186
