0.72,0.0191328523667655,6.07627613261934,77.813093335208,1.01730197211842
0.73,0.0192206270376529,6.07606361551597,77.8110967977301,1.01819731492019
0.74,0.0193087999609514,6.07585013119838,77.8090926253999,1.01909674171667
0.75,0.019397372904463,6.07563567534721,77.8070807839391,1.02000027083638
0.76,0.0194863476434832,6.07542024362461,77.8050612389208,1.02090792068741
0.77,0.0195757259608307,6.0752038316741,77.8030339557683,1.02181970975775
0.78,0.0196655096468748,6.0749864351205,77.8009988997549,1.02273565661561
0.79,0.0197557004995652,6.0747680495699,77.7989560360031,1.02365577990972
0.8,0.0198463003244601,6.07454867060955,77.7969053294844,1.02458009836967
0.81,0.0199373109347551,6.07432829380781,77.794846745018,1.02550863080628
0.82,0.0200287341513123,6.07410691471404,77.7927802472706,1.02644139611182
0.83,0.0201205718026893,6.07388452885859,77.7907058007561,1.02737841326047
0.84,0.0202128257251683,6.07366113175264,77.7886233698341,1.02831970130852
0.85,0.0203054977627851,6.0734367188882,77.7865329187103,1.0292652793948
0.86,0.0203985897673582,6.073211285738,77.7844344114351,1.03021516674095
0.87,0.0204921035985186,6.07298482775542,77.7823278119033,1.03116938265179
0.88,0.0205860411237389,6.07275734037443,77.7802130838536,1.03212794651562
0.89,0.0206804042183626,6.07252881900948,77.7780901908676,1.03309087780457
0.9,0.020775194765634,6.07229925905546,77.7759590963695,1.03405819607494
0.91,0.0208704146567275,6.07206865588761,77.7738197636255,1.03502992096755
0.92,0.0209660657907775,6.07183700486143,77.7716721557428,1.03600607220801
0.93,0.0210621500749082,6.07160430131265,77.7695162356694,1.03698666960715
0.94,0.021158669424263,6.07137054055708,77.767351966193,1.0379717330613
0.95,0.0212556257620353,6.07113571789061,77.7651793099409,1.03896128255264
0.96,0.0213530210194975,6.07089982858907,77.7629982293789,1.03995533814955
0.97,0.0214508571360318,6.07066286790822,77.7608086868108,1.04095392000696
0.98,0.0215491360591599,6.07042483108359,77.7586106443781,1.04195704836667
0.99,0.0216478597445737,6.07018571333046,77.7564040640587,1.04296474355773
1,0.0217470301561651,6.0699455098438,77.7541889076668,1.04397702599674
1.01,0.0218466492660566,6.06970421579811,77.751965136852,1.04499391618823
1.02,0.0219467190546319,6.06946182634743,77.7497327130986,1.046015434725
1.03,0.022047241510566,6.0692183366252,77.7474915977252,1.04704160228848
1.04,0.0221482186308563,6.06897374174423,77.7452417518838,1.04807243964906
1.05,0.022249652420853,6.06872803679657,77.7429831365592,1.04910796766645
1.06,0.0223515448942898,6.06848121685348,77.7407157125684,1.05014820729002
1.07,0.0224538980733148,6.06823327696531,77.73843944056,1.05119317955921
1.08,0.0225567139885213,6.06798421216145,77.7361542810133,1.05224290560378
1.09,0.0226599946789792,6.06773401745025,77.7338601942378,1.05329740664429
1.1,0.0227637421922653,6.06748268781889,77.7315571403725,1.05435670399234
1.11,0.022867958584495,6.06723021823338,77.7292450793853,1.05542081905103
1.12,0.0229726459203532,6.06697660363842,77.7269239710722,1.05648977331522
1.13,0.0230778062731258,6.06672183895733,77.7245937750566,1.057563588372
1.14,0.0231834417247306,6.06646591909201,77.7222544507889,1.05864228590093
1.15,0.0232895543657491,6.06620883892279,77.7199059575454,1.05972588767453
1.16,0.0233961462954578,6.06595059330839,77.7175482544281,1.06081441555852
1.17,0.0235032196218599,6.06569117708586,77.7151813003635,1.06190789151228
1.18,0.0236107764617166,6.06543058507044,77.7128050541024,1.06300633758916
1.19,0.023718818940579,6.06516881205553,77.7104194742188,1.06410977593688
1.2,0.0238273491928199,6.06490585281258,77.7080245191095,1.06521822879789
1.21,0.0239363693616653,6.06464170209103,77.7056201469933,1.06633171850969
1.22,0.0240458815992268,6.06437635461818,77.7032063159102,1.0674502675053
1.23,0.024155888066533,6.06410980509918,77.700782983721,1.06857389831353
1.24,0.024266390933562,6.06384204821687,77.6983501081063,1.06970263355942
1.25,0.0243773923792731,6.06357307863177,77.6959076465659,1.07083649596458
1.26,0.0244888945916394,6.06330289098194,77.6934555564182,1.07197550834757
1.27,0.0246008997676796,6.06303147988291,77.6909937947993,1.0731196936243
1.28,0.0247134101134904,6.06275883992763,77.6885223186624,1.07426907480836
1.29,0.0248264278442791,6.06248496568634,77.6860410847773,1.07542367501143
1.3,0.0249399551843959,6.0622098517065,77.6835500497293,1.07658351744368
1.31,0.0250539943673663,6.06193349251274,77.6810491699187,1.07774862541408
1.32,0.0251685476359236,6.06165588260671,77.67853840156,1.07891902233086
1.33,0.0252836172420417,6.06137701646705,77.6760177006813,1.08009473170185
1.34,0.025399205446968,6.0610968885493,77.6734870231236,1.08127577713484
1.35,0.0255153145212557,6.06081549328578,77.6709463245398,1.08246218233803
1.36,0.0256319467447967,6.06053282508554,77.6683955603945,1.08365397112036
1.37,0.0257491044068547,6.06024887833423,77.6658346859625,1.08485116739192
1.38,0.0258667898060983,6.05996364739409,77.6632636563289,1.08605379516434
1.39,0.0259850052506333,6.0596771266038,77.6606824263878,1.08726187855117
1.4,0.0261037530580367,6.05938931027839,77.6580909508419,1.08847544176826
1.41,0.0262230355553889,6.0591001927092,77.6554891842015,1.08969450913419
1.42,0.0263428550793078,6.05880976816377,77.652877080784,1.0909191050706
1.43,0.0264632139759813,6.05851803088574,77.6502545947129,1.09214925410264
1.44,0.0265841146012011,6.05822497509478,77.6476216799174,1.09338498085935
1.45,0.0267055593203958,6.05793059498651,77.6449782901314,1.09462631007402
1.46,0.0268275505086645,6.05763488473237,77.6423243788927,1.09587326658465
1.47,0.0269500905508102,6.0573378384796,77.6396598995426,1.09712587533428
1.48,0.0270731818413734,6.05703945035108,77.6369848052249,1.09838416137144
1.49,0.0271968267846656,6.05673971444531,77.6342990488851,1.09964814985052
1.5,0.0273210277948034,6.05643862483626,77.6316025832696,1.10091786603219
1.51,0.0274457872957414,6.05613617557332,77.6288953609255,1.10219333528378
1.52,0.0275711077213068,6.05583236068122,77.6261773341991,1.10347458307971
1.53,0.0276969915152327,6.05552717415989,77.6234484552354,1.10476163500186
1.54,0.0278234411311925,6.05522060998442,77.6207086759777,1.10605451674001
1.55,0.0279504590328332,6.05491266210497,77.6179579481664,1.10735325409223
1.56,0.0280780476938098,6.05460332444664,77.6151962233382,1.10865787296529
1.57,0.0282062095978195,6.05429259090942,77.6124234528259,1.10996839937505
1.58,0.0283349472386353,6.05398045536807,77.609639587757,1.11128485944689
1.59,0.0284642631201406,6.05366691167207,77.6068445790531,1.11260727941614
1.6,0.0285941597563632,6.05335195364549,77.6040383774294,1.11393568562843
1.61,0.0287246396715098,6.05303557508691,77.6012209333936,1.11527010454016
1.62,0.0288557053999999,6.05271776976936,77.5983921972453,1.11661056271891
1.63,0.0289873594865003,6.05239853144016,77.5955521190753,1.11795708684379
1.64,0.0291196044859599,6.05207785382093,77.5927006487644,1.11930970370596
1.65,0.0292524429636437,6.05175573060739,77.5898377359832,1.12066844020894
1.66,0.0293858774951673,6.05143215546935,77.5869633301909,1.12203332336912
1.67,0.0295199106665317,6.05110712205059,77.5840773806345,1.1234043803161
1.68,0.029654545074158,6.05078062396876,77.5811798363486,1.12478163829317
1.69,0.0297897833249214,6.05045265481529,77.5782706461536,1.12616512465771
1.7,0.0299256280361867,6.05012320815531,77.5753497586559,1.12755486688159
1.71,0.0300620818358424,6.04979227752755,77.5724171222464,1.12895089255164
1.72,0.030199147362336,6.04945985644427,77.5694726851002,1.13035322937001
1.73,0.0303368272647081,6.04912593839112,77.5665163951755,1.13176190515467
1.74,0.0304751242026281,6.04879051682708,77.5635482002128,1.13317694783978
1.75,0.0306140408464285,6.04845358518438,77.5605680477343,1.13459838547613
1.76,0.0307535798771401,6.04811513686836,77.5575758850429,1.13602624623158
1.77,0.0308937439865267,6.04777516525743,77.5545716592214,1.13746055839149
1.78,0.0310345358771206,6.04743366370295,77.551555317132,1.13890135035913
1.79,0.0311759582622573,6.04709062552913,77.5485268054151,1.14034865065612
1.8,0.0313180138661104,6.04674604403293,77.5454860704886,1.14180248792289
1.81,0.0314607054237274,6.04639991248403,77.5424330585473,1.14326289091906
1.82,0.031604035681064,6.04605222412464,77.5393677155616,1.14472988852392
1.83,0.0317480073950202,6.04570297216947,77.5362899872773,1.14620350973686
1.84,0.0318926233334748,6.04535214980563,77.5331998192144,1.14768378367777
1.85,0.0320378862753209,6.04499975019252,77.5300971566663,1.14917073958752
1.86,0.0321837990105013,6.04464576646172,77.526981944699,1.15066440682836
1.87,0.0323303643400438,6.04429019171694,77.5238541281504,1.15216481488441
1.88,0.0324775850760965,6.04393301903389,77.5207136516294,1.15367199336205
1.89,0.032625464041963,6.0435742414602,77.5175604595149,1.15518597199038
1.9,0.0327740040721382,6.04321385201533,77.5143944959553,1.15670678062168
1.91,0.0329232080123435,6.04285184369043,77.5112157048674,1.15823444923181
1.92,0.0330730787195622,6.04248820944833,77.5080240299355,1.1597690079207
1.93,0.0332236190620751,6.04212294222335,77.5048194146111,1.16131048691278
1.94,0.033374831919496,6.04175603492128,77.5016018021113,1.16285891655739
1.95,0.0335267201828074,6.04138748041924,77.4983711354185,1.1644143273293
1.96,0.0336792867543955,6.04101727156558,77.4951273572795,1.16597674982909
1.97,0.0338325345480866,6.04064540117984,77.4918704102043,1.16754621478363
1.98,0.0339864664891819,6.04027186205257,77.4886002364659,1.16912275304653
1.99,0.0341410855144937,6.03989664694532,77.4853167780986,1.17070639559857
2,0.0342963945723807,6.03951974859047,77.4820199768979,1.17229717354819
2.01,0.0344523966227838,6.03914115969118,77.4787097744193,1.1738951181319
2.02,0.0346090946372617,6.03876087292127,77.4753861119776,1.17550026071476
2.03,0.0347664915990267,6.03837888092514,77.4720489306459,1.17711263279084
2.04,0.0349245905029801,6.03799517631766,77.4686981712546,1.17873226598363
2.05,0.0350833943557483,6.03760975168408,77.4653337743911,1.18035919204657
2.06,0.0352429061757182,6.03722259957992,77.4619556803983,1.18199344286344
2.07,0.0354031289930732,6.03683371253089,77.4585638293743,1.18363505044884
2.08,0.0355640658498286,6.03644308303279,77.455158161171,1.18528404694867
2.09,0.0357257197998676,6.0360507035514,77.4517386153936,1.18694046464056
2.1,0.0358880939089771,6.03565656652239,77.4483051313996,1.18860433593435
2.11,0.0360511912548831,6.03526066435122,77.4448576482981,1.19027569337253
2.12,0.0362150149272869,6.03486298941306,77.4413961049487,1.19195456963074
2.13,0.0363795680279006,6.03446353405266,77.4379204399607,1.1936409975182
2.14,0.0365448536704829,6.03406229058427,77.4344305916923,1.19533500997817
2.15,0.0367108749808748,6.03365925129155,77.4309264982497,1.19703664008844
2.16,0.0368776350970355,6.03325440842744,77.4274080974862,1.19874592106179
2.17,0.0370451371690782,6.03284775421411,77.4238753270011,1.20046288624645
2.18,0.0372133843593055,6.03243928084282,77.4203281241395,1.20218756912654
2.19,0.0373823798422456,6.03202898047384,77.4167664259906,1.2039200033226
2.2,0.0375521268046879,6.03161684523635,77.4131901693874,1.20566022259202
2.21,0.0377226284457185,6.03120286722832,77.4095992909054,1.2074082608295
2.22,0.0378938879767561,6.03078703851647,77.4059937268622,1.20916415206754
2.23,0.0380659086215878,6.03036935113609,77.402373413316,1.21092793047691
2.24,0.0382386936164048,6.02994979709102,77.3987382860653,1.21269963036712
2.25,0.0384122462098378,6.02952836835347,77.3950882806476,1.21447928618689
2.26,0.038586569662993,6.02910505686401,77.3914233323389,1.21626693252462
2.27,0.0387616672494876,6.0286798545314,77.3877433761522,1.21806260410887
2.28,0.0389375422554855,6.02825275323251,77.3840483468374,1.21986633580884
2.29,0.0391141979797329,6.02782374481225,77.3803381788797,1.22167816263484
2.3,0.0392916377335939,6.02739282108343,77.376612806499,1.22349811973875
2.31,0.0394698648410859,6.02695997382669,77.3728721636491,1.22532624241454
2.32,0.0396488826389154,6.02652519479038,77.3691161840166,1.2271625660987
2.33,0.0398286944765137,6.02608847569048,77.3653448010203,1.22900712637075
2.34,0.0400093037160717,6.02564980821047,77.3615579478098,1.23085995895371
2.35,0.0401907137325761,6.02520918400128,77.357755557265,1.23272109971458
2.36,0.0403729279138445,6.02476659468114,77.3539375619951,1.23459058466481
2.37,0.0405559496605607,6.0243220318355,77.3501038943378,1.2364684499608
2.38,0.0407397823863104,6.02387548701695,77.346254486358,1.23835473190438
2.39,0.0409244295176163,6.02342695174509,77.3423892698473,1.24024946694327
2.4,0.0411098944939733,6.02297641750643,77.338508176323,1.24215269167159
2.41,0.0412961807678841,6.02252387575434,77.3346111370272,1.24406444283034
2.42,0.0414832918048943,6.02206931790888,77.3306980829255,1.24598475730786
2.43,0.0416712310836272,6.02161273535674,77.3267689447068,1.24791367214035
2.44,0.0418600020958196,6.02115411945114,77.3228236527818,1.24985122451233
2.45,0.0420496083463563,6.02069346151174,77.3188621372822,1.25179745175714
2.46,0.0422400533533053,6.02023075282448,77.3148843280601,1.25375239135741
2.47,0.0424313406479532,6.01976598464157,77.3108901546868,1.25571608094558
2.48,0.0426234737748395,6.01929914818132,77.3068795464517,1.25768855830434
2.49,0.0428164562917918,6.01883023462807,77.3028524323619,1.25966986136718
2.5,0.0430102917699607,6.01835923513209,77.2988087411409,1.26166002821881
2.51,0.0432049837938544,6.01788614080947,77.2947484012277,1.26365909709571
2.52,0.0434005359613737,6.01741094274204,77.2906713407759,1.26566710638658
2.53,0.0435969518838461,6.01693363197723,77.286577487653,1.26768409463285
2.54,0.043794235186061,6.01645419952802,77.2824667694392,1.26971010052918
2.55,0.043992389506304,6.01597263637282,77.2783391134265,1.27174516292392
2.56,0.0441914184963909,6.01548893345534,77.2741944466181,1.27378932081962
2.57,0.0443913258217031,6.01500308168454,77.2700326957269,1.27584261337352
2.58,0.0445921151612208,6.01451507193451,77.2658537871751,1.27790507989807
2.59,0.0447937902075581,6.01402489504436,77.2616576470929,1.27997675986137
2.6,0.0449963546669966,6.01353254181814,77.2574442013179,1.28205769288771
2.61,0.04519981225952,6.01303800302471,77.2532133753938,1.28414791875803
2.62,0.0454041667188476,6.01254126939768,77.2489650945699,1.28624747741045
2.63,0.0456094217924685,6.01204233163529,77.2446992837998,1.28835640894074
2.64,0.0458155812416756,6.01154118040031,77.2404158677407,1.29047475360281
2.65,0.046022648841599,6.01103780631993,77.236114770752,1.29260255180922
2.66,0.0462306283812399,6.01053219998571,77.2317959168953,1.29473984413168
2.67,0.0464395236635042,6.0100243519534,77.2274592299325,1.29688667130155
2.68,0.0466493385052357,6.00951425274293,77.2231046333253,1.29904307421029
2.69,0.0468600767372502,6.00900189283823,77.2187320502344,1.30120909391003
2.7,0.0470717422043678,6.0084872626872,77.2143414035182,1.303384771614
2.71,0.0472843387654469,6.00797035270156,77.2099326157322,1.30557014869708
2.72,0.047497870293417,6.00745115325679,77.2055056091278,1.30776526669627
2.73,0.0477123406753118,6.006929654692,77.2010603056515,1.30997016731117
2.74,0.0479277538123018,6.00640584730985,77.1965966269439,1.31218489240452
2.75,0.0481441136197275,6.00587972137645,77.192114494339,1.31440948400269
2.76,0.0483614240271316,6.00535126712125,77.1876138288627,1.31664398429614
2.77,0.0485796889782921,6.00482047473697,77.1830945512325,1.31888843563997
2.78,0.0487989124312542,6.00428733437947,77.1785565818561,1.32114288055437
2.79,0.0490190983583631,6.00375183616766,77.1739998408308,1.32340736172517
2.8,0.0492402507462958,6.00321397018343,77.1694242479422,1.3256819220043
2.81,0.0494623735960933,6.00267372647152,77.1648297226635,1.32796660441029
2.82,0.0496854709231929,6.00213109503942,77.1602161841547,1.33026145212881
2.83,0.0499095467574592,6.00158606585732,77.1555835512611,1.33256650851311
2.84,0.0501346051432167,6.00103862885795,77.1509317425131,1.33488181708457
2.85,0.050360650139281,6.00048877393653,77.1462606761247,1.33720742153318
2.86,0.0505876858189897,5.99993649095064,77.1415702699925,1.33954336571803
2.87,0.0508157162702346,5.99938176972017,77.1368604416955,1.34188969366781
2.88,0.0510447455954923,5.99882460002717,77.1321311084932,1.34424644958135
2.89,0.0512747779118551,5.99826497161579,77.1273821873253,1.34661367782806
2.9,0.0515058173510621,5.99770287419217,77.1226135948106,1.34899142294846
2.91,0.0517378680595298,5.99713829742433,77.117825247246,1.35137972965468
2.92,0.0519709341983828,5.99657123094213,77.1130170606054,1.35377864283097
2.93,0.0522050199434838,5.9960016643371,77.1081889505392,1.35618820753416
2.94,0.0524401294854642,5.99542958716241,77.103340832373,1.3586084689942
2.95,0.0526762670297539,5.99485498893272,77.0984726211066,1.36103947261464
2.96,0.0529134367966114,5.99427785912413,77.0935842314133,1.36348126397313
2.97,0.0531516430211535,5.99369818717407,77.088675577639,1.36593388882192
2.98,0.0533908899533848,5.99311596248119,77.083746573801,1.36839739308837
2.99,0.0536311818582268,5.9925311744053,77.0787971335872,1.37087182287541
3,0.0538725230155478,5.99194381226723,77.073827170355,1.37335722446209
3.01,0.0541149177201913,5.99135386534878,77.0688365971309,1.37585364430405
3.02,0.0543583702820052,5.99076132289263,77.0638253266087,1.37836112903401
3.03,0.0546028850258702,5.99016617410218,77.0587932711494,1.38087972546229
3.04,0.0548484662917286,5.98956840814155,77.0537403427795,1.38340948057728
3.05,0.0550951184346121,5.98896801413542,77.0486664531908,1.38595044154595
3.06,0.0553428458246704,5.98836498116896,77.0435715137389,1.38850265571438
3.07,0.0555916528471989,5.98775929828776,77.0384554354426,1.39106617060817
3.08,0.0558415439026662,5.9871509544977,77.0333181289827,1.39364103393303
3.09,0.0560925234067418,5.98653993876487,77.0281595047013,1.39622729357522
3.1,0.0563445957903232,5.98592624001551,77.0229794726007,1.39882499760206
3.11,0.0565977654995632,5.98530984713588,77.0177779423425,1.4014341942624
3.12,0.0568520369958965,5.9846907489722,77.0125548232468,1.40405493198717
3.13,0.0571074147560665,5.98406893433052,77.0073100242912,1.40668725938981
3.14,0.0573639032721516,5.9834443919767,77.0020434541095,1.40933122526681
3.15,0.0576215070515914,5.98281711063623,76.9967550209915,1.41198687859817
3.16,0.0578802306172127,5.98218707899422,76.9914446328814,1.41465426854792
3.17,0.0581400785072552,5.98155428569527,76.9861121973773,1.41733344446456
3.18,0.0584010552753967,5.98091871934342,76.9807576217299,1.42002445588163
3.19,0.0586631654907792,5.98028036850198,76.9753808128422,1.42272735251813
3.2,0.0589264137380326,5.97963922169356,76.9699816772677,1.42544218427903
3.21,0.0591908046173008,5.97899526739988,76.9645601212101,1.42816900125577
3.22,0.0594563427442653,5.97834849406175,76.9591160505224,1.43090785372673
3.23,0.0597230327501696,5.97769889007895,76.9536493707054,1.43365879215774
3.24,0.0599908792818436,5.97704644381014,76.9481599869076,1.43642186720254
3.25,0.0602598870017268,5.97639114357282,76.9426478039236,1.43919712970329
3.26,0.0605300605878924,5.9757329776432,76.9371127261934,1.44198463069101
3.27,0.0608014047340697,5.97507193425611,76.9315546578016,1.44478442138612
3.28,0.0610739241496678,5.97440800160498,76.9259735024765,1.4475965531989
3.29,0.0613476235597977,5.97374116784168,76.9203691635889,1.45042107772995
3.3,0.0616225077052951,5.97307142107648,76.9147415441516,1.45325804677069
3.31,0.0618985813427421,5.97239874937795,76.9090905468179,1.45610751230386
3.32,0.0621758492444892,5.97172314077291,76.9034160738816,1.45896952650395
3.33,0.062454316198677,5.9710445832463,76.8977180272751,1.46184414173772
3.34,0.062733987009257,5.97036306474114,76.8919963085691,1.46473141056465
3.35,0.0630148664960128,5.96967857315842,76.8862508189717,1.46763138573744
3.36,0.0632969594945807,5.96899109635705,76.880481459327,1.47054412020247
3.37,0.0635802708564697,5.96830062215375,76.874688130115,1.47346966710025
3.38,0.0638648054490821,5.96760713832299,76.8688707314498,1.47640807976596
3.39,0.0641505681557326,5.96691063259691,76.8630291630796,1.47935941172984
3.4,0.0644375638756678,5.96621109266524,76.8571633243851,1.48232371671771
3.41,0.0647257975240855,5.96550850617522,76.8512731143788,1.48530104865144
3.42,0.0650152740321532,5.96480286073152,76.8453584317046,1.48829146164937
3.43,0.0653059983470261,5.96409414389619,76.839419174636,1.49129501002683
3.44,0.0655979754318661,5.96338234318854,76.8334552410761,1.4943117482966
3.45,0.0658912102658584,5.96266744608509,76.8274665285562,1.49734173116933
3.46,0.0661857078442295,5.96194944001953,76.821452934235,1.50038501355403
3.47,0.0664814731782642,5.96122831238256,76.815414354898,1.50344165055854
3.48,0.066778511295322,5.96050405052191,76.8093506869563,1.50651169748997
3.49,0.0670768272388532,5.9597766417422,76.8032618264459,1.50959520985518
3.5,0.0673764260684155,5.95904607330491,76.7971476690266,1.5126922433612
3.51,0.0676773128596888,5.95831233242829,76.7910081099815,1.51580285391571
3.52,0.067979492704491,5.95757540628728,76.784843044216,1.51892709762751
3.53,0.0682829707107921,5.95683528201347,76.7786523662569,1.52206503080692
3.54,0.0685877520027295,5.95609194669501,76.7724359702513,1.52521670996627
3.55,0.0688938417206212,5.95534538737653,76.7661937499663,1.52838219182033
3.56,0.0692012450209799,5.95459559105911,76.7599255987876,1.53156153328679
3.57,0.0695099670765263,5.95384254470017,76.7536314097192,1.53475479148663
3.58,0.0698200130762015,5.95308623521344,76.747311075382,1.53796202374465
3.59,0.0701313882251799,5.95232664946887,76.7409644880132,1.54118328758985
3.6,0.070444097744881,5.95156377429257,76.7345915394657,1.54441864075589
3.61,0.0707581468729812,5.95079759646676,76.7281921212069,1.54766814118152
3.62,0.0710735408634245,5.95002810272969,76.721766124318,1.55093184701103
3.63,0.071390284986434,5.94925527977558,76.7153134394934,1.55420981659468
3.64,0.0717083845285217,5.94847911425456,76.7088339570393,1.5575021084891
3.65,0.0720278447924984,5.94769959277264,76.7023275668737,1.56080878145775
3.66,0.0723486710974837,5.94691670189158,76.6957941585248,1.56412989447135
3.67,0.0726708687789142,5.94613042812888,76.6892336211306,1.5674655067083
3.68,0.0729944431885527,5.94534075795774,76.6826458434382,1.57081567755506
3.69,0.0733193996944963,5.94454767780694,76.6760307138027,1.57418046660665
3.7,0.0736457436811835,5.94375117406085,76.6693881201865,1.57755993366699
3.71,0.073973480549402,5.9429512330593,76.6627179501585,1.58095413874938
3.72,0.0743026157162951,5.94214784109761,76.6560200908934,1.58436314207685
3.73,0.0746331546153679,5.94134098442647,76.649294429171,1.58778700408264
3.74,0.0749651026964934,5.94053064925191,76.6425408513749,1.59122578541054
3.75,0.0752984654259171,5.93971682173524,76.6357592434925,1.59467954691537
3.76,0.0756332482862626,5.93889948799302,76.6289494911136,1.59814834966329
3.77,0.0759694567765354,5.93807863409698,76.6221114794299,1.60163225493231
3.78,0.0763070964121266,5.93725424607401,76.6152450932341,1.6051313242126
3.79,0.0766461727248165,5.93642630990604,76.6083502169195,1.60864561920691
3.8,0.076986691262777,5.93559481153007,76.6014267344787,1.61217520183101
