0.92,0.0164539500257512,7.13737682850314,67.9666350667936,0.0497782158901724
0.93,0.016522039524913,7.13664317996605,67.9652129198365,0.0504293341039468
0.94,0.0165904074605009,7.13590657165241,67.9637860782175,0.0510831281422371
0.95,0.0166590549445922,7.13516699208446,67.9623545229154,0.0517396088028554
0.96,0.0167279830934907,7.13442442974375,67.9609182348345,0.0523987869255862
0.97,0.0167971930277409,7.13367887307097,67.9594771948042,0.0530606733923359
0.98,0.0168666858721426,7.13293031046592,67.9580313835788,0.0537252791272839
0.99,0.0169364627557653,7.13217873028732,67.9565807818375,0.0543926150970331
1,0.017006524811962,7.13142412085274,67.9551253701836,0.0550626923107615
1.01,0.0170768731783843,7.13066647043849,67.9536651291445,0.0557355218203739
1.02,0.0171475089969967,7.12990576727946,67.9522000391716,0.0564111147206541
1.03,0.0172184334140909,7.12914199956907,67.9507300806397,0.0570894821494176
1.04,0.0172896475803003,7.12837515545913,67.9492552338468,0.0577706352876646
1.05,0.0173611526506148,7.1276052230597,67.9477754790141,0.0584545853597338
1.06,0.0174329497843952,7.12683219043902,67.9462907962853,0.0591413436334557
1.07,0.0175050401453881,7.12605604562338,67.9448011657266,0.0598309214203077
1.08,0.0175774249017401,7.12527677659701,67.9433065673264,0.0605233300755685
1.09,0.0176501052260127,7.12449437130195,67.9418069809949,0.0612185809984731
1.1,0.0177230822951974,7.12370881763797,67.9403023865639,0.0619166856323691
1.11,0.0177963572907298,7.12292010346243,67.9387927637865,0.0626176554648722
1.12,0.0178699313985048,7.12212821659017,67.9372780923367,0.0633215020280231
1.13,0.0179438058088913,7.12133314479341,67.9357583518094,0.064028236898444
1.14,0.018017981716747,7.12053487580164,67.9342335217198,0.0647378716974965
1.15,0.0180924603214335,7.11973339730148,67.9327035815035,0.0654504180914391
1.16,0.018167242826831,7.1189286969366,67.9311685105156,0.0661658877915854
1.17,0.0182423304413532,7.11812076230759,67.9296282880311,0.0668842925544631
1.18,0.0183177243779626,7.11730958097184,67.9280828932442,0.0676056441819727
1.19,0.018393425854185,7.11649514044345,67.9265323052679,0.0683299545215471
1.2,0.0184694360921251,7.11567742819312,67.9249765031342,0.0690572354663119
1.21,0.0185457563184812,7.11485643164798,67.9234154657935,0.0697874989552453
1.22,0.0186223877645603,7.11403213819156,67.921849172114,0.0705207569733395
1.23,0.0186993316662936,7.11320453516363,67.920277600882,0.0712570215517612
1.24,0.0187765892642513,7.11237360986008,67.9187007308015,0.0719963047680141
1.25,0.0188541618036578,7.11153934953285,67.9171185404933,0.0727386187461005
1.26,0.0189320505344071,7.11070174138977,67.9155310084956,0.073483975656684
1.27,0.0190102567110781,7.10986077259448,67.9139381132629,0.0742323877172522
1.28,0.0190887815929497,7.10901643026631,67.9123398331663,0.0749838671922807
1.29,0.0191676264440161,7.10816870148017,67.9107361464927,0.0757384263933966
1.3,0.0192467925330026,7.10731757326641,67.9091270314451,0.0764960776795424
1.31,0.0193262811333803,7.10646303261076,67.9075124661417,0.0772568334571416
1.32,0.019406093523382,7.10560506645419,67.9058924286159,0.0780207061802629
1.33,0.0194862309860174,7.10474366169279,67.904266896816,0.0787877083507862
1.34,0.0195666948090888,7.10387880517767,67.9026358486048,0.0795578525185688
1.35,0.0196474862852064,7.10301048371486,67.9009992617595,0.0803311512816113
1.36,0.019728606711804,7.10213868406515,67.899357113971,0.081107617286225
1.37,0.0198100573911542,7.10126339294406,67.8977093828441,0.0818872632271985
1.38,0.0198918396303845,7.10038459702167,67.8960560458967,0.0826701018479663
1.39,0.0199739547414926,7.0995022829225,67.8943970805598,0.083456145940776
1.4,0.0200564040413621,7.09861643722546,67.8927324641773,0.0842454083468576
1.41,0.0201391888517782,7.09772704646367,67.8910621740053,0.0850379019565921
1.42,0.0202223104994433,7.09683409712441,67.889386187212,0.085833639709681
1.43,0.0203057703159932,7.09593757564896,67.8877044808776,0.0866326345953163
1.44,0.020389569638012,7.09503746843253,67.8860170319935,0.0874348996523505
1.45,0.0204737098070488,7.09413376182411,67.8843238174625,0.0882404479694675
1.46,0.0205581921696329,7.09322644212639,67.8826248140981,0.0890492926853537
1.47,0.02064301807729,7.09231549559567,67.8809199986245,0.0898614469888697
1.48,0.0207281888865577,7.09140090844168,67.8792093476759,0.0906769241192218
1.49,0.020813705959002,7.09048266682755,67.8774928377967,0.0914957373661351
1.5,0.0208995706612327,7.08956075686964,67.8757704454407,0.0923179000700256
1.51,0.0209857843649194,7.08863516463746,67.874042146971,0.0931434256221742
1.52,0.0210723484468077,7.08770587615358,67.8723079186598,0.0939723274648998
1.53,0.0211592642887354,7.08677287739347,67.8705677366877,0.0948046190917336
1.54,0.021246533277648,7.08583615428544,67.8688215771439,0.0956403140475938
1.55,0.021334156805615,7.08489569271051,67.8670694160254,0.0964794259289603
1.56,0.0214221362698463,7.08395147850229,67.8653112292369,0.0973219683840501
1.57,0.0215104730727079,7.0830034974469,67.8635469925906,0.0981679551129935
1.58,0.021599168621738,7.08205173528286,67.8617766818057,0.0990173998680096
1.59,0.0216882243296639,7.08109617770095,67.860000272508,0.0998703164535835
1.6,0.0217776416144171,7.08013681034414,67.8582177402297,0.100726718726643
1.61,0.0218674218991506,7.07917361880746,67.8564290604093,0.101586620596737
1.62,0.0219575666122542,7.07820658863793,67.8546342083908,0.102450036026212
1.63,0.0220480771873716,7.07723570533439,67.8528331594236,0.103316979030392
1.64,0.022138955063416,7.07626095434744,67.8510258886623,0.104187463677754
1.65,0.022230201684587,7.07528232107935,67.8492123711663,0.105061504090112
1.66,0.0223218185003866,7.07429979088389,67.8473925818993,0.105939114442792
1.67,0.0224138069656356,7.0733133490663,67.8455664957292,0.106820308964817
1.68,0.02250616854049,7.07232298088314,67.8437340874275,0.107705101939081
1.69,0.0225989046904577,7.07132867154218,67.8418953316693,0.108593507702536
1.7,0.0226920168864147,7.07033040620232,67.8400502030327,0.109485540646368
1.71,0.0227855066046213,7.06932816997349,67.8381986759987,0.110381215216183
1.72,0.0228793753267392,7.06832194791652,67.8363407249506,0.111280545912186
1.73,0.0229736245398475,7.06731172504304,67.8344763241739,0.112183547289366
1.74,0.0230682557364595,7.06629748631541,67.8326054478556,0.113090233957675
1.75,0.0231632704145392,7.06527921664659,67.8307280700845,0.114000620582216
1.76,0.023258670077518,7.06425690090003,67.8288441648503,0.114914721883423
1.77,0.0233544562343108,7.06323052388958,67.8269537060434,0.115832552637249
1.78,0.0234506303993333,7.06220007037941,67.8250566674546,0.116754127675344
1.79,0.0235471940925183,7.06116552508387,67.8231530227749,0.117679461885247
1.8,0.0236441488393323,7.06012687266739,67.8212427455949,0.118608570210567
1.81,0.0237414961707924,7.05908409774444,67.8193258094047,0.11954146765117
1.82,0.0238392376234829,7.05803718487936,67.8174021875932,0.120478169263366
1.83,0.0239373747395719,7.05698611858627,67.8154718534484,0.121418690160094
1.84,0.0240359090668283,7.05593088332901,67.8135347801563,0.122363045511108
1.85,0.0241348421586385,7.05487146352103,67.811590940801,0.123311250543167
1.86,0.0242341755740229,7.05380784352523,67.8096403083643,0.124263320540222
1.87,0.0243339108776533,7.05274000765397,67.8076828557252,0.125219270843603
1.88,0.024434049639869,7.05166794016886,67.8057185556599,0.126179116852208
1.89,0.0245345934366942,7.05059162528076,67.803747380841,0.127142874022692
1.9,0.0246355438498548,7.04951104714962,67.8017693038375,0.128110557869656
1.91,0.0247369024667948,7.04842618988438,67.7997842971142,0.129082183965837
1.92,0.024838670880694,7.04733703754294,67.7977923330315,0.1300577679423
1.93,0.0249408506904841,7.04624357413199,67.795793383845,0.131037325488622
1.94,0.0250434435008662,7.04514578360696,67.7937874217052,0.132020872353092
1.95,0.0251464509223276,7.0440436498719,67.7917744186572,0.133008424342894
1.96,0.0252498745711585,7.04293715677941,67.78975434664,0.133999997324305
1.97,0.0253537160694695,7.04182628813052,67.7877271774867,0.134995607222881
1.98,0.0254579770452082,7.04071102767461,67.7856928829235,0.135995270023656
1.99,0.0255626591321761,7.03959135910934,67.78365143457,0.136999001771328
2,0.0256677639700462,7.03846726608051,67.7816028039383,0.138006818570457
2.01,0.0257732932043796,7.03733873218201,67.779546962433,0.139018736585657
2.02,0.0258792484866424,7.0362057409557,67.7774838813506,0.140034772041789
2.03,0.0259856314742235,7.03506827589134,67.7754135318795,0.141054941224158
2.04,0.0260924438304508,7.0339263204265,67.7733358850989,0.142079260478703
2.05,0.026199687224609,7.03277985794643,67.7712509119795,0.143107746212197
2.06,0.0263073633319562,7.03162887178404,67.769158583382,0.144140414892437
2.07,0.0264154738337415,7.03047334521977,67.7670588700579,0.145177283048447
2.08,0.0265240204172217,7.02931326148148,67.7649517426479,0.146218367270667
2.09,0.0266330047756789,7.02814860374442,67.7628371716827,0.147263684211153
2.1,0.0267424286084372,7.02697935513111,67.7607151275817,0.148313250583774
2.11,0.0268522936208802,7.02580549871124,67.7585855806535,0.149367083164408
2.12,0.026962601524468,7.02462701750162,67.7564485010945,0.150425198791139
2.13,0.0270733540367545,7.02344389446607,67.7543038589895,0.151487614364457
2.14,0.0271845528814047,7.02225611251535,67.7521516243109,0.152554346847455
2.15,0.0272961997882117,7.02106365450705,67.7499917669183,0.153625413266028
2.16,0.0274082964931141,7.01986650324556,67.747824256558,0.154700830709072
2.17,0.0275208447382129,7.01866464148192,67.7456490628632,0.155780616328681
2.18,0.0276338462717894,7.01745805191381,67.743466155353,0.156864787340351
2.19,0.0277473028483218,7.0162467171854,67.7412755034322,0.157953361023178
2.2,0.0278612162285028,7.01503061988732,67.7390770763914,0.159046354720056
2.21,0.0279755881792566,7.01380974255655,67.7368708434057,0.160143785837881
2.22,0.0280904204737567,7.01258406767638,67.7346567735353,0.161245671847752
2.23,0.0282057148914425,7.01135357767628,67.7324348357244,0.162352030285168
2.24,0.0283214732180372,7.01011825493186,67.7302049988012,0.163462878750237
2.25,0.0284376972455645,7.00887808176478,67.7279672314775,0.16457823490787
2.26,0.0285543887723665,7.00763304044269,67.7257215023481,0.16569811648799
2.27,0.0286715496031206,7.00638311317911,67.7234677798906,0.166822541285731
2.28,0.0287891815488569,7.00512828213342,67.7212060324652,0.167951527161642
2.29,0.0289072864269754,7.00386852941073,67.7189362283138,0.16908509204189
2.3,0.0290258660612636,7.00260383706185,67.7166583355601,0.170223253918466
2.31,0.0291449222819137,7.00133418708319,67.7143723222089,0.171366030849384
2.32,0.0292644569255398,7.00005956141669,67.7120781561462,0.172513440958891
2.33,0.0293844718351951,6.99877994194977,67.7097758051381,0.173665502437666
2.34,0.0295049688603897,6.99749531051525,67.7074652368309,0.17482223354303
2.35,0.0296259498571076,6.99620564889126,67.7051464187508,0.17598365259915
2.36,0.0297474166878237,6.9949109388012,67.7028193183031,0.17714977799724
2.37,0.029869371221522,6.99361116191368,67.7004839027721,0.178320628195773
2.38,0.0299918153337119,6.99230629984243,67.6981401393207,0.179496221720684
2.39,0.0301147509064465,6.99099633414622,67.69578799499,0.180676577165578
2.4,0.0302381798283391,6.98968124632885,67.6934274366987,0.181861713191932
2.41,0.0303621039945809,6.98836101783904,67.6910584312432,0.18305164852931
2.42,0.0304865253069584,6.98703563007039,67.6886809452965,0.184246401975564
2.43,0.0306114456738704,6.9857050643613,67.6862949454086,0.185445992397043
2.44,0.0307368670103457,6.98436930199493,67.6839003980054,0.186650438728802
2.45,0.0308627912380601,6.98302832419912,67.6814972693888,0.18785975997481
2.46,0.0309892202853537,6.98168211214636,67.679085525736,0.189073975208158
2.47,0.0311161560872483,6.9803306469537,67.6766651330996,0.190293103571267
2.48,0.0312436005854649,6.9789739096827,67.6742360574063,0.191517164276099
2.49,0.0313715557284405,6.97761188133941,67.6717982644575,0.192746176604362
2.5,0.0315000234713456,6.97624454287425,67.6693517199282,0.193980159907726
2.51,0.0316290057761018,6.97487187518202,67.6668963893671,0.195219133608027
2.52,0.0317585046113985,6.97349385910181,67.6644322381956,0.196463117197479
2.53,0.0318885219527103,6.97211047541695,67.6619592317082,0.197712130238886
2.54,0.0320190597823147,6.97072170485499,67.6594773350713,0.19896619236585
2.55,0.0321501200893086,6.96932752808761,67.6569865133234,0.200225323282982
2.56,0.0322817048696261,6.96792792573058,67.6544867313744,0.201489542766116
2.57,0.0324138161260555,6.96652287834375,67.6519779540053,0.202758870662516
2.58,0.0325464558682564,6.96511236643095,67.6494601458677,0.20403332689109
2.59,0.032679626112777,6.96369637043999,67.6469332714837,0.205312931442602
2.6,0.0328133288830713,6.96227487076258,67.6443972952449,0.206597704379882
2.61,0.0329475662095162,6.96084784773431,67.6418521814126,0.207887665838042
2.62,0.0330823401294286,6.95941528163459,67.6392978941172,0.209182836024682
2.63,0.0332176526870826,6.95797715268665,67.6367343973578,0.210483235220109
2.64,0.0333535059337266,6.95653344105743,67.6341616550014,0.211788883777547
2.65,0.0334899019276004,6.95508412685762,67.6315796307834,0.213099802123349
2.66,0.0336268427339523,6.95362919014157,67.6289882883062,0.214416010757215
2.67,0.0337643304250559,6.95216861090725,67.6263875910394,0.215737530252398
2.68,0.0339023670802278,6.95070236909627,67.6237775023194,0.217064381255925
2.69,0.0340409547858438,6.94923044459379,67.6211579853485,0.218396584488805
2.7,0.0341800956353566,6.94775281722851,67.6185290031952,0.219734160746248
2.71,0.0343197917293122,6.94626946677266,67.6158905187932,0.221077130897875
2.72,0.0344600451753674,6.94478037294191,67.6132424949411,0.222425515887937
2.73,0.0346008580883064,6.94328551539541,67.6105848943024,0.223779336735524
2.74,0.0347422325900578,6.94178487373572,67.6079176794045,0.225138614534784
2.75,0.0348841708097116,6.94027842750882,67.6052408126389,0.226503370455139
2.76,0.0350266748835358,6.93876615620403,67.60255425626,0.227873625741494
2.77,0.0351697469549936,6.93724803925404,67.5998579723857,0.229249401714458
2.78,0.0353133891747601,6.93572405603486,67.5971519229961,0.230630719770559
2.79,0.035457603700739,6.93419418586583,67.5944360699335,0.232017601382457
2.8,0.0356023926980792,6.93265840800955,67.5917103749019,0.23341006809916
2.81,0.0357477583391922,6.93111670167192,67.5889747994668,0.234808141546243
2.82,0.035893702803768,6.92956904600206,67.5862293050544,0.23621184342606
2.83,0.0360402282787924,6.92801542009237,67.5834738529513,0.237621195517964
2.84,0.0361873369585634,6.92645580297846,67.5807084043045,0.23903621967852
2.85,0.0363350310447077,6.92489017363916,67.5779329201203,0.240456937841723
2.86,0.0364833127461976,6.9233185109965,67.5751473612646,0.241883372019216
2.87,0.0366321842793673,6.92174079391572,67.5723516884616,0.243315544300503
2.88,0.0367816478679297,6.92015700120524,67.5695458622945,0.244753476853169
2.89,0.0369317057429925,6.91856711161668,67.5667298432041,0.246197191923096
2.9,0.0370823601430751,6.91697110384482,67.5639035914889,0.24764671183468
2.91,0.0372336133141246,6.91536895652764,67.5610670673044,0.249102058991046
2.92,0.0373854675095327,6.91376064824628,67.5582202306631,0.250563255874271
2.93,0.0375379249901514,6.91214615752508,67.5553630414337,0.252030325045592
2.94,0.0376909880243099,6.91052546283153,67.5524954593407,0.253503289145634
2.95,0.0378446588878306,6.90889854257633,67.5496174439642,0.254982170894619
2.96,0.0379989398640454,6.90726537511337,67.5467289547393,0.256466993092587
2.97,0.0381538332438116,6.90562593873972,67.5438299509557,0.257957778619614
2.98,0.0383093413255288,6.90398021169566,67.5409203917574,0.259454550436029
2.99,0.038465466415154,6.90232817216471,67.5380002361423,0.260957331582631
3,0.0386222108262186,6.90066979827359,67.5350694429613,0.262466145180908
3.01,0.0387795768798439,6.89900506809228,67.5321279709187,0.263981014433253
3.02,0.038937566904757,6.89733395963401,67.529175778571,0.265501962623183
3.03,0.0390961832373072,6.89565645085529,67.526212824327,0.267029013115558
3.04,0.0392554282214816,6.89397251965593,67.5232390664472,0.268562189356797
3.05,0.0394153042089206,6.89228214387905,67.5202544630431,0.270101514875096
3.06,0.0395758135589344,6.8905853013111,67.5172589720774,0.271647013280646
3.07,0.0397369586385182,6.88888196968192,67.5142525513629,0.273198708265854
3.08,0.0398987418223682,6.88717212666471,67.5112351585627,0.274756623605555
3.09,0.0400611654928969,6.88545574987611,67.5082067511892,0.276320783157235
3.1,0.040224232040249,6.88373281687621,67.5051672866041,0.277891210861248
3.11,0.0403879438623168,6.88200330516857,67.5021167220179,0.27946793074103
3.12,0.0405523033647557,6.88026719220026,67.499055014489,0.281050966903324
3.13,0.0407173129609994,6.87852445536192,67.4959821209242,0.282640343538389
3.14,0.0408829750722759,6.87677507198776,67.4928979980774,0.284236084920228
3.15,0.0410492921276218,6.87501901935563,67.4898026025496,0.285838215406795
3.16,0.0412162665638987,6.87325627468705,67.4866958907884,0.287446759440222
3.17,0.0413839008258073,6.87148681514725,67.4835778190877,0.289061741547032
3.18,0.0415521973659034,6.86971061784523,67.4804483435869,0.290683186338355
3.19,0.0417211586446123,6.86792765983377,67.4773074202708,0.292311118510152
3.2,0.0418907871302444,6.86613791810955,67.4741550049692,0.293945562843424
3.21,0.0420610852990096,6.86434136961312,67.4709910533564,0.295586544204438
3.22,0.0422320556350325,6.86253799122902,67.4678155209504,0.297234087544937
3.23,0.0424037006303672,6.86072775978579,67.4646283631132,0.298888217902361
3.24,0.0425760227850117,6.85891065205608,67.4614295350498,0.300548960400066
3.25,0.0427490246069232,6.85708664475665,67.4582189918079,0.302216340247535
3.26,0.0429227086120319,6.85525571454847,67.4549966882777,0.3038903827406
3.27,0.0430970773242565,6.85341783803677,67.4517625791911,0.305571113261657
3.28,0.0432721332755176,6.85157299177112,67.4485166191217,0.307258557279884
3.29,0.0434478790057529,6.8497211522455,67.4452587624839,0.308952740351454
3.3,0.0436243170629312,6.84786229589836,67.4419889635329,0.310653688119755
3.31,0.0438014500030668,6.84599639911267,67.4387071763639,0.312361426315605
3.32,0.0439792803902333,6.84412343821607,67.4354133549123,0.314075980757467
3.33,0.044157810796578,6.84224338948086,67.4321074529522,0.315797377351668
3.34,0.0443370438023359,6.84035622912416,67.4287894240971,0.31752564209261
3.35,0.0445169819958436,6.83846193330792,67.4254592217988,0.319260801062989
3.36,0.0446976279735531,6.83656047813906,67.4221167993471,0.32100288043401
3.37,0.0448789843400455,6.83465183966953,67.4187621098696,0.322751906465601
3.38,0.0450610537080448,6.83273599389642,67.4153951063308,0.324507905506629
3.39,0.0452438386984316,6.83081291676204,67.4120157415324,0.326270903995113
3.4,0.0454273419402563,6.82888258415399,67.4086239681119,0.328040928458442
3.41,0.0456115660707528,6.82694497190532,67.4052197385432,0.329818005513584
3.42,0.0457965137353519,6.82500005579456,67.4018030051354,0.331602161867306
3.43,0.0459821875876941,6.82304781154588,67.3983737200328,0.333393424316384
3.44,0.0461685902896433,6.82108821482915,67.3949318352142,0.335191819747816
3.45,0.0463557245112997,6.81912124126009,67.3914773024927,0.336997375139037
3.46,0.0465435929310124,6.81714686640033,67.3880100735152,0.338810117558135
3.47,0.0467321982353929,6.81516506575757,67.3845300997618,0.340630074164056
3.48,0.0469215431193275,6.81317581478567,67.3810373325458,0.342457272206822
3.49,0.0471116302859899,6.81117908888477,67.3775317230126,0.344291739027745
3.5,0.0473024624468544,6.80917486340142,67.37401322214,0.346133502059632
3.51,0.0474940423217074,6.80716311362868,67.3704817807374,0.347982588827002
3.52,0.0476863726386607,6.80514381480629,67.3669373494452,0.349839026946296
3.53,0.0478794561341634,6.80311694212073,67.3633798787347,0.351702844126087
3.54,0.0480732955530142,6.80108247070544,67.3598093189078,0.35357406816729
3.55,0.048267893648373,6.79904037564086,67.356225620096,0.355452726963376
3.56,0.0484632531817738,6.79699063195465,67.3526287322604,0.357338848500576
3.57,0.0486593769231358,6.79493321462176,67.3490186051914,0.359232460858094
3.58,0.0488562676507753,6.79286809856463,67.3453951885078,0.361133592208317
3.59,0.0490539281514177,6.79079525865329,67.3417584316568,0.363042270817021
3.6,0.0492523612202086,6.78871466970553,67.3381082839133,0.36495852504358
3.61,0.0494515696607255,6.78662630648707,67.3344446943798,0.366882383341176
3.62,0.049651556284989,6.78453014371166,67.3307676119854,0.368813874257004
3.63,0.0498523239134741,6.7824261560413,67.3270769854862,0.370753026432479
3.64,0.0500538753751209,6.78031431808633,67.3233727634641,0.372699868603445
3.65,0.0502562135073461,6.77819460440568,67.3196548943268,0.374654429600379
3.66,0.0504593411560536,6.77606698950694,67.3159233263073,0.376616738348596
3.67,0.0506632611756451,6.77393144784661,67.3121780074635,0.378586823868459
3.68,0.0508679764290308,6.77178795383021,67.3084188856776,0.380564715275576
3.69,0.0510734897876397,6.7696364818125,67.3046459086559,0.382550441781011
3.7,0.0512798041314304,6.76747700609765,67.3008590239284,0.384544032691486
3.71,0.0514869223489008,6.76530950093938,67.2970581788481,0.386545517409583
3.72,0.0516948473370983,6.76313394054119,67.293243320591,0.388554925433946
3.73,0.05190358200163,6.76095029905654,67.2894143961551,0.390572286359487
3.74,0.0521131292566722,6.75875855058902,67.2855713523606,0.392597629877584
3.75,0.0523234920249805,6.75655866919258,67.2817141358491,0.394630985776283
