0.35,0.0412226354532626,4.99858006275664,67.893664148465,0.0924049729733056
0.36,0.0413529759738828,4.99764587068749,67.8884864498765,0.0951943561174139
0.37,0.0414837111921845,4.99670890057442,67.8832936634237,0.0979923265140516
0.38,0.0416148421946123,4.99576914510721,67.8780857457548,0.100798908720221
0.39,0.0417463700699163,4.99482659696242,67.8728626534129,0.10361412735137
0.4,0.0418782959091523,4.99388124880342,67.867624342837,0.106438007081456
0.41,0.0420106208056826,4.99293309328034,67.8623707703609,0.109270572643005
0.42,0.0421433458551759,4.99198212303018,67.857101892214,0.11211184882718
0.43,0.042276472155608,4.99102833067673,67.8518176645202,0.11496186048384
0.44,0.0424100008072616,4.99007170883066,67.8465180432987,0.117820632521599
0.45,0.0425439329127271,4.98911225008951,67.8412029844634,0.120688189907893
0.46,0.0426782695769021,4.98814994703772,67.8358724438226,0.123564557669034
0.47,0.042813011906992,4.98718479224662,67.8305263770795,0.126449760890274
0.48,0.0429481610125103,4.98621677827448,67.8251647398315,0.129343824715866
0.49,0.0430837180052779,4.98524589766652,67.8197874875703,0.132246774349115
0.5,0.043219683999424,4.98427214295493,67.8143945756818,0.135158635052448
0.51,0.0433560601113855,4.98329550665887,67.8089859594463,0.138079432147461
0.52,0.0434928474599073,4.98231598128455,67.8035615940375,0.141009191014984
0.53,0.043630047166042,4.98133355932515,67.7981214345234,0.143947937095134
0.54,0.0437676603531499,4.98034823326097,67.7926654358655,0.146895695887373
0.55,0.0439056881468988,4.97935999555933,67.7871935529191,0.149852492950562
0.56,0.0440441316752637,4.97836883867466,67.781705740433,0.152818353903019
0.57,0.0441829920685269,4.97737475504853,67.7762019530492,0.155793304422569
0.58,0.0443222704592772,4.97637773710961,67.7706821453032,0.158777370246606
0.59,0.04446196798241,4.97537777727378,67.7651462716237,0.161770577172136
0.6,0.0446020857751268,4.97437486794407,67.7595942863324,0.16477295105584
0.61,0.0447426249769349,4.97336900151074,67.7540261436441,0.16778451781412
0.62,0.0448835867296465,4.97236017035127,67.7484417976664,0.170805303423154
0.63,0.045024972177379,4.97134836683043,67.7428412023997,0.173835333918943
0.64,0.0451667824665536,4.97033358330025,67.737224311737,0.176874635397369
0.65,0.0453090187458955,4.96931581210008,67.7315910794641,0.179923234014237
0.66,0.0454516821664328,4.96829504555661,67.725941459259,0.18298115598533
0.67,0.0455947738814959,4.96727127598388,67.7202754046922,0.186048427586456
0.68,0.0457382950467169,4.96624449568334,67.7145928692267,0.189125075153495
0.69,0.0458822468200291,4.96521469694385,67.7088938062173,0.192211125082449
0.7,0.0460266303616655,4.96418187204171,67.7031781689111,0.195306603829487
0.71,0.0461714468341589,4.96314601324071,67.6974459104471,0.198411537910992
0.72,0.0463166974023401,4.96210711279212,67.6916969838563,0.201525953903606
0.73,0.0464623832333377,4.96106516293476,67.6859313420616,0.204649878444278
0.74,0.0466085054965767,4.960020155895,67.6801489378772,0.207783338230305
0.75,0.0467550653637777,4.9589720838868,67.6743497240095,0.210926360019377
0.76,0.0469020640089558,4.95792093911176,67.6685336530559,0.214078970629619
0.77,0.0470495026084193,4.95686671375909,67.6627006775055,0.217241196939636
0.78,0.0471973823407689,4.95580940000573,67.6568507497389,0.220413065888555
0.79,0.0473457043868962,4.95474899001629,67.6509838220276,0.22359460447606
0.8,0.0474944699299826,4.95368547594316,67.6450998465346,0.226785839762441
0.81,0.047643680155498,4.95261884992649,67.6391987753139,0.229986798868628
0.82,0.0477933362511995,4.95154910409424,67.6332805603106,0.233197508976232
0.83,0.0479434394071297,4.95047623056222,67.6273451533604,0.236417997327583
0.84,0.0480939908156158,4.94940022143412,67.6213925061904,0.239648291225767
0.85,0.0482449916712677,4.94832106880154,67.615422570418,0.242888418034666
0.86,0.0483964431709764,4.94723876474401,67.6094352975515,0.246138405178989
0.87,0.048548346513913,4.94615330132907,67.6034306389899,0.249398280144313
0.88,0.0487007029015263,4.94506467061225,67.5974085460226,0.252668070477114
0.89,0.0488535135375417,4.94397286463715,67.5913689698296,0.255947803784803
0.9,0.0490067796279592,4.94287787543546,67.5853118614811,0.259237507735758
0.91,0.0491605023810516,4.94177969502698,67.5792371719378,0.262537210059358
0.92,0.0493146830073627,4.94067831541969,67.5731448520508,0.265846938546013
0.93,0.0494693227197056,4.93957372860976,67.5670348525609,0.269166721047198
0.94,0.0496244227331604,4.93846592658161,67.5609071240996,0.272496585475479
0.95,0.0497799842650727,4.93735490130793,67.5547616171879,0.275836559804549
0.96,0.0499360085350509,4.93624064474974,67.5485982822373,0.279186672069248
0.97,0.0500924967649647,4.9351231488564,67.5424170695488,0.282546950365601
0.98,0.0502494501789427,4.93400240556567,67.5362179293136,0.285917422850835
0.99,0.0504068700033702,4.93287840680377,67.5300008116124,0.289298117743416
1,0.0505647574668869,4.93175114448538,67.5237656664158,0.292689063323064
1.01,0.0507231138003847,4.93062061051369,67.517512443584,0.296090287930786
1.02,0.0508819402370053,4.92948679678049,67.511241092867,0.299501819968897
1.03,0.0510412380121377,4.92834969516615,67.5049515639041,0.302923687901043
1.04,0.0512010083634159,4.92720929753969,67.4986438062243,0.306355920252223
1.05,0.0513612525307162,4.92606559575883,67.4923177692459,0.309798545608812
1.06,0.0515219717561546,4.92491858167003,67.4859734022767,0.31325159261858
1.07,0.0516831672840843,4.92376824710852,67.479610654514,0.316715089990714
1.08,0.0518448403610931,4.92261458389836,67.473229475044,0.320189066495835
1.09,0.0520069922360001,4.9214575838525,67.4668298128426,0.323673550966017
1.1,0.0521696241598537,4.92029723877279,67.4604116167745,0.327168572294806
1.11,0.0523327373859279,4.91913354045006,67.4539748355939,0.330674159437233
1.12,0.0524963331697202,4.91796648066413,67.447519417944,0.334190341409831
1.13,0.0526604127689477,4.91679605118392,67.4410453123569,0.337717147290653
1.14,0.0528249774435449,4.91562224376741,67.434552467254,0.34125460621928
1.15,0.0529900284556601,4.91444505016178,67.4280408309455,0.344802747396837
1.16,0.0531555670696524,4.91326446210339,67.4215103516307,0.348361600086008
1.17,0.0533215945520884,4.91208047131788,67.4149609773977,0.351931193611041
1.18,0.0534881121717392,4.91089306952019,67.4083926562236,0.355511557357761
1.19,0.0536551211995764,4.9097022484146,67.4018053359743,0.359102720773581
1.2,0.0538226229087696,4.90850799969483,67.3951989644045,0.36270471336751
1.21,0.053990618574682,4.90731031504404,67.3885734891578,0.366317564710156
1.22,0.0541591094748677,4.90610918613492,67.3819288577663,0.369941304433738
1.23,0.0543280968890676,4.90490460462972,67.3752650176511,0.373575962232089
1.24,0.0544975820992058,4.90369656218032,67.3685819161219,0.377221567860661
1.25,0.0546675663893862,4.90248505042825,67.3618795003772,0.380878151136528
1.26,0.0548380510458884,4.90127006100482,67.3551577175039,0.384545741938389
1.27,0.0550090373571638,4.90005158553108,67.3484165144779,0.388224370206572
1.28,0.0551805266138321,4.89882961561794,67.3416558381635,0.39191406594303
1.29,0.055352520108677,4.89760414286621,67.3348756353137,0.395614859211345
1.3,0.0555250191366424,4.89637515886667,67.3280758525699,0.399326780136724
1.31,0.0556980249948279,4.89514265520009,67.3212564364624,0.403049858905999
1.32,0.0558715389824851,4.89390662343731,67.3144173334098,0.406784125767621
1.33,0.0560455624010132,4.89266705513933,67.3075584897194,0.410529611031659
1.34,0.0562200965539546,4.89142394185732,67.3006798515869,0.414286345069791
1.35,0.0563951427469906,4.8901772751327,67.2937813650969,0.418054358315302
1.36,0.0565707022879372,4.8889270464972,67.2868629762221,0.421833681263072
1.37,0.0567467764867402,4.88767324747293,67.279924630824,0.42562434446957
1.38,0.056923366655471,4.88641586957243,67.2729662746525,0.429426378552846
1.39,0.0571004741083217,4.88515490429874,67.2659878533461,0.433239814192517
1.4,0.0572781001616007,4.88389034314544,67.2589893124319,0.437064682129758
1.41,0.0574562461337275,4.88262217759677,67.2519705973254,0.440901013167288
1.42,0.0576349133452285,4.88135039912761,67.2449316533307,0.444748838169357
1.43,0.0578141031187313,4.88007499920363,67.2378724256405,0.448608188061731
1.44,0.0579938167789605,4.87879596928131,67.2307928593361,0.452479093831675
1.45,0.0581740556527321,4.87751330080798,67.2236928993871,0.456361586527938
1.46,0.0583548210689488,4.87622698522197,67.2165724906521,0.460255697260735
1.47,0.0585361143585944,4.87493701395259,67.209431577878,0.464161457201723
1.48,0.058717936854729,4.87364337842024,67.2022701057003,0.468078897583987
1.49,0.0589002898924831,4.87234607003649,67.1950880186434,0.472008049702015
1.5,0.0590831748090528,4.87104508020411,67.1878852611201,0.475948944911675
1.51,0.0592665929436939,4.86974040031717,67.180661777432,0.479901614630193
1.52,0.0594505456377168,4.86843202176111,67.1734175117693,0.483866090336128
1.53,0.0596350342344802,4.8671199359128,67.1661524082112,0.487842403569343
1.54,0.059820060079386,4.86580413414061,67.1588664107253,0.491830585930982
1.55,0.0600056245198734,4.86448460780447,67.1515594631683,0.495830669083438
1.56,0.0601917289054129,4.86316134825599,67.1442315092855,0.499842684750324
1.57,0.0603783745875005,4.8618343468385,67.1368824927111,0.503866664716446
1.58,0.0605655629196518,4.86050359488709,67.1295123569683,0.507902640827764
1.59,0.0607532952573956,4.85916908372877,67.1221210454692,0.511950644991365
1.6,0.0609415729582682,4.85783080468247,67.1147085015147,0.516010709175427
1.61,0.0611303973818068,4.85648874905914,67.107274668295,0.520082865409178
1.62,0.0613197698895435,4.85514290816185,67.0998194888892,0.52416714578287
1.63,0.0615096918449988,4.85379327328583,67.0923429062655,0.528263582447728
1.64,0.061700164613675,4.85243983571858,67.0848448632813,0.532372207615922
1.65,0.06189118956305,4.85108258673992,67.0773253026831,0.536493053560519
1.66,0.0620827680625703,4.84972151762209,67.0697841671069,0.540626152615444
1.67,0.0622749014836449,4.84835661962983,67.0622213990777,0.544771537175437
1.68,0.0624675911996377,4.84698788402044,67.0546369410102,0.548929239696005
1.69,0.0626608385858613,4.8456153020439,67.0470307352082,0.553099292693384
1.7,0.0628546450195701,4.8442388649429,67.0394027238654,0.557281728744482
1.71,0.0630490118799529,4.84285856395297,67.0317528490646,0.56147658048684
1.72,0.0632439405481258,4.84147439030254,67.0240810527787,0.565683880618576
1.73,0.0634394324071257,4.84008633521303,67.0163872768698,0.569903661898335
1.74,0.0636354888419022,4.83869438989892,67.0086714630902,0.574135957145242
1.75,0.0638321112393108,4.83729854556787,67.0009335530818,0.57838079923884
1.76,0.0640293009881053,4.83589879342078,66.9931734883765,0.582638221119041
1.77,0.0642270594789304,4.83449512465186,66.9853912103961,0.58690825578607
1.78,0.0644253881043139,4.83308753044878,66.9775866604527,0.591190936300401
1.79,0.0646242882586595,4.83167600199268,66.9697597797482,0.595486295782707
1.8,0.0648237613382385,4.83026053045833,66.9619105093751,0.599794367413792
1.81,0.0650238087411823,4.82884110701415,66.9540387903159,0.604115184434534
1.82,0.0652244318674744,4.82741772282237,66.9461445634439,0.608448780145819
1.83,0.0654256321189423,4.82599036903908,66.9382277695225,0.612795187908477
1.84,0.0656274108992497,4.82455903681432,66.930288349206,0.617154441143217
1.85,0.0658297696138879,4.82312371729219,66.9223262430393,0.621526573330561
1.86,0.066032709670168,4.82168440161095,66.914341391458,0.62591161801077
1.87,0.0662362324772121,4.82024108090307,66.9063337347888,0.63030960878378
1.88,0.0664403394459454,4.81879374629539,66.8983032132492,0.634720579309125
1.89,0.0666450319890869,4.81734238890917,66.890249766948,0.639144563305869
1.9,0.0668503115211418,4.81588699986017,66.8821733358851,0.643581594552526
1.91,0.0670561794583917,4.81442757025882,66.8740738599517,0.648031706886989
1.92,0.0672626372188867,4.81296409121023,66.8659512789306,0.652494934206448
1.93,0.067469686222436,4.81149655381437,66.857805532496,0.656971310467314
1.94,0.0676773278905994,4.81002494916609,66.8496365602138,0.66146086968514
1.95,0.0678855636466776,4.8085492683553,66.8414443015418,0.665963645934532
1.96,0.0680943949157035,4.807069502467,66.8332286958298,0.670479673349075
1.97,0.0683038231244329,4.80558564258141,66.8249896823193,0.67500898612124
1.98,0.0685138497013351,4.80409767977411,66.8167272001444,0.679551618502301
1.99,0.0687244760765835,4.80260560511607,66.8084411883311,0.684107604802249
2,0.0689357036820461,4.80110940967382,66.8001315857983,0.688676979389698
2.01,0.0691475339512757,4.79960908450949,66.7917983313572,0.693259776691795
2.02,0.0693599683195005,4.79810462068099,66.7834413637117,0.697856031194131
2.03,0.0695730082236141,4.79659600924204,66.7750606214587,0.702465777440641
2.04,0.0697866551021658,4.79508324124236,66.7666560430881,0.707089050033514
2.05,0.0700009103953502,4.79356630772768,66.7582275669829,0.71172588363309
2.06,0.0702157755449977,4.79204519973994,66.7497751314194,0.716376312957764
2.07,0.0704312519945637,4.79051990831733,66.7412986745675,0.721040372783887
2.08,0.0706473411891189,4.78899042449446,66.7327981344905,0.72571809794566
2.09,0.0708640445753385,4.7874567393024,66.7242734491457,0.730409523335032
2.1,0.071081363601492,4.78591884376887,66.7157245563843,0.735114683901595
2.11,0.0712992997174324,4.78437672891829,66.7071513939514,0.739833614652477
2.12,0.071517854374586,4.78283038577193,66.6985538994866,0.74456635065223
2.13,0.0717370290259409,4.78127980534799,66.6899320105239,0.749312927022724
2.14,0.0719568251260367,4.77972497866175,66.6812856644919,0.754073378943035
2.15,0.0721772441309536,4.77816589672568,66.672614798714,0.758847741649325
2.16,0.0723982874983009,4.77660255054953,66.6639193504085,0.763636050434734
2.17,0.0726199566872061,4.77503493114046,66.655199256689,0.76843834064926
2.18,0.0728422531583039,4.77346302950319,66.6464544545642,0.773254647699639
2.19,0.0730651783737241,4.77188683664006,66.6376848809387,0.778085007049224
2.2,0.0732887337970811,4.7703063435512,66.6288904726124,0.782929454217868
2.21,0.0735129208934616,4.76872154123461,66.6200711662814,0.787788024781794
2.22,0.0737377411294132,4.76713242068633,66.6112268985378,0.792660754373471
2.23,0.0739631959729327,4.7655389729005,66.6023576058701,0.79754767868149
2.24,0.0741892868934542,4.76394118886955,66.5934632246631,0.802448833450429
2.25,0.074416015361837,4.76233905958426,66.5845436911984,0.807364254480727
2.26,0.0746433828503536,4.76073257603394,66.5755989416548,0.81229397762855
2.27,0.0748713908326777,4.7591217292065,66.5666289121077,0.817238038805655
2.28,0.0751000407838717,4.75750651008864,66.5576335385304,0.822196473979255
2.29,0.0753293341803744,4.75588690966592,66.5486127567934,0.827169319171879
2.3,0.0755592724999885,4.75426291892291,66.5395665026651,0.832156610461238
2.31,0.0757898572218679,4.75263452884332,66.5304947118118,0.837158383980075
2.32,0.0760210898265053,4.75100173041015,66.5213973197984,0.842174675916028
2.33,0.0762529717957191,4.74936451460577,66.5122742620878,0.847205522511482
2.34,0.0764855046126405,4.74772287241209,66.5031254740419,0.852250960063421
2.35,0.0767186897617006,4.74607679481069,66.4939508909215,0.857311024923283
2.36,0.0769525287286174,4.74442627278292,66.4847504478864,0.862385753496803
2.37,0.0771870230003821,4.7427712973101,66.475524079996,0.867475182243866
2.38,0.0774221740652463,4.74111185937356,66.4662717222093,0.872579347678349
2.39,0.0776579834127082,4.73944794995487,66.4569933093853,0.877698286367966
2.4,0.077894452533499,4.73777956003592,66.4476887762831,0.882832034934109
2.41,0.0781315829195696,4.73610668059907,66.4383580575622,0.887980630051688
2.42,0.0783693760640765,4.73442930262729,66.4290010877827,0.893144108448967
2.43,0.0786078334613678,4.73274741710429,66.4196178014059,0.898322506907405
2.44,0.0788469566069696,4.73106101501468,66.4102081327942,0.903515862261483
2.45,0.0790867469975715,4.7293700873441,66.4007720162112,0.908724211398542
2.46,0.0793272061310127,4.72767462507935,66.3913093858228,0.913947591258608
2.47,0.0795683355062673,4.72597461920854,66.3818201756964,0.919186038834226
2.48,0.0798101366234302,4.72427006072124,66.3723043198021,0.92443959117028
2.49,0.0800526109837023,4.72256094060863,66.3627617520123,0.929708285363821
2.5,0.0802957600893758,4.72084724986361,66.3531924061024,0.934992158563888
2.51,0.0805395854438198,4.71912897948099,66.3435962157512,0.94029124797133
2.52,0.0807840885514647,4.71740612045761,66.3339731145405,0.945605590838618
2.53,0.081029270917788,4.7156786637925,66.3243230359562,0.950935224469672
2.54,0.0812751340492983,4.713946600487,66.3146459133881,0.956280186219663
2.55,0.0815216794535209,4.71220992154497,66.3049416801304,0.961640513494835
2.56,0.0817689086389817,4.71046861797285,66.2952102693821,0.967016243752308
2.57,0.0820168231151923,4.70872268077992,66.2854516142469,0.972407414499892
2.58,0.0822654243926339,4.70697210097836,66.2756656477341,0.977814063295889
2.59,0.082514713982742,4.70521686958345,66.2658523027584,0.983236227748896
2.6,0.0827646933978904,4.70345697761369,66.2560115121404,0.988673945517612
2.61,0.083015364151375,4.70169241609102,66.2461432086072,0.994127254310632
2.62,0.0832667277573984,4.69992317604088,66.2362473247923,0.999596191886249
2.63,0.0835187857310528,4.69814924849247,66.2263237932361,1.00508079605225
2.64,0.0837715395883045,4.69637062447882,66.2163725463864,1.01058110466569
2.65,0.084024990845977,4.69458729503699,66.2063935165984,1.01609715563273
2.66,0.0842791410217347,4.69279925120824,66.1963866361353,1.02162898690838
2.67,0.0845339916340661,4.69100648403815,66.1863518371688,1.0271766364963
2.68,0.084789544202267,4.68920898457683,66.1762890517789,1.03274014244859
2.69,0.0850458002464238,4.68740674387905,66.1661982119548,1.03831954286558
2.7,0.085302761287396,4.68559975300438,66.1560792495951,1.04391487589558
2.71,0.0855604288467998,4.68378800301742,66.1459320965078,1.0495261797347
2.72,0.08581880444699,4.68197148498792,66.1357566844113,1.0551534926266
2.73,0.0860778896110432,4.68015018999093,66.1255529449342,1.06079685286227
2.74,0.0863376858627401,4.67832410910703,66.1153208096162,1.06645629877979
2.75,0.0865981947265479,4.67649323342242,66.1050602099079,1.07213186876412
2.76,0.0868594177276021,4.67465755402915,66.0947710771717,1.07782360124687
2.77,0.0871213563916896,4.67281706202525,66.0844533426818,1.08353153470603
2.78,0.0873840122452295,4.67097174851493,66.0741069376249,1.08925570766578
2.79,0.087647386815256,4.66912160460872,66.0637317931002,1.0949961586962
2.8,0.0879114816293994,4.66726662142367,66.0533278401203,1.10075292641309
2.81,0.0881762982158682,4.6654067900835,66.0428950096113,1.10652604947766
2.82,0.0884418381034301,4.66354210171881,66.0324332324131,1.11231556659632
2.83,0.0887081028213941,4.66167254746721,66.02194243928,1.11812151652046
2.84,0.0889750938995909,4.65979811847351,66.0114225608811,1.12394393804612
2.85,0.0892428128683546,4.65791880588991,66.0008735278008,1.12978287001382
2.86,0.0895112612585034,4.65603460087619,65.9902952705389,1.13563835130824
2.87,0.0897804406013205,4.65414549459985,65.9796877195112,1.14151042085802
2.88,0.0900503524285351,4.6522514782363,65.9690508050503,1.14739911763544
2.89,0.0903209982723025,4.65035254296907,65.9583844574053,1.15330448065621
2.9,0.090592379665185,4.64844867998995,65.9476886067428,1.15922654897917
2.91,0.090864498140132,4.64653988049921,65.9369631831471,1.16516536170605
2.92,0.0911373552304603,4.64462613570577,65.9262081166208,1.17112095798117
2.93,0.0914109524698341,4.64270743682735,65.9154233370852,1.1770933769912
2.94,0.0916852913922454,4.64078377509071,65.9046087743805,1.18308265796487
2.95,0.091960373531993,4.63885514173181,65.8937643582666,1.18908884017268
2.96,0.0922362004236628,4.636921527996,65.8828900184235,1.19511196292665
2.97,0.0925127736021074,4.63498292513819,65.8719856844516,1.20115206558003
2.98,0.0927900946024251,4.63303932442308,65.8610512858723,1.20720918752699
2.99,0.0930681649599395,4.63109071712531,65.8500867521284,1.21328336820238
3,0.0933469862101788,4.62913709452966,65.8390920125847,1.21937464708138
3.01,0.0936265598888544,4.62717844793126,65.8280669965283,1.22548306367928
3.02,0.0939068875318403,4.62521476863578,65.8170116331694,1.23160865755114
3.03,0.0941879706751513,4.62324604795959,65.8059258516414,1.23775146829149
3.04,0.0944698108549223,4.62127227722999,65.7948095810015,1.24391153553407
3.05,0.0947524096073863,4.6192934477854,65.7836627502315,1.25008889895149
3.06,0.0950357684688529,4.61730955097554,65.772485288238,1.25628359825496
3.07,0.0953198889756868,4.61532057816166,65.7612771238528,1.26249567319394
3.08,0.0956047726642855,4.61332652071669,65.750038185834,1.26872516355588
3.09,0.0958904210710575,4.61132737002549,65.7387684028657,1.27497210916587
3.1,0.0961768357324,4.609323117485,65.7274677035593,1.28123654988637
3.11,0.0964640181846769,4.6073137545045,65.7161360164535,1.28751852561683
3.12,0.096751969964196,4.60529927250575,65.7047732700149,1.29381807629346
3.13,0.0970406926071866,4.60327966292325,65.6933793926388,1.3001352418888
3.14,0.0973301876497768,4.6012549172044,65.6819543126496,1.3064700624115
3.15,0.0976204566279707,4.59922502680972,65.6704979583011,1.31282257790592
3.16,0.0979115010776251,4.59718998321307,65.6590102577776,1.31919282845186
3.17,0.098203322534427,4.59514977790184,65.6474911391938,1.32558085416416
3.18,0.0984959225338698,4.59310440237718,65.6359405305959,1.33198669519244
3.19,0.0987893026112299,4.59105384815415,65.6243583599618,1.3384103917207
3.2,0.0990834643015437,4.58899810676203,65.612744555202,1.34485198396702
3.21,0.0993784091395834,4.58693716974442,65.6010990441597,1.35131151218322
3.22,0.0996741386598335,4.58487102865954,65.5894217546119,1.35778901665448
3.23,0.0999706543964667,4.58279967508039,65.5777126142696,1.36428453769903
3.24,0.10026795788332,4.58072310059498,65.5659715507787,1.37079811566778
3.25,0.100566050653869,4.57864129680656,65.5541984917201,1.37732979094397
3.26,0.100864934241208,4.57655425533382,65.542393364611,1.38387960394284
3.27,0.10116461017802,4.57446196781109,65.5305560969048,1.39044759511123
3.28,0.101465079996554,4.57236442588858,65.5186866159921,1.39703380492723
3.29,0.101766345228602,4.57026162123261,65.5067848492012,1.40363827389987
3.3,0.102068407405473,4.56815354552581,65.4948507237989,1.41026104256867
3.31,0.102371268057967,4.56604019046731,65.4828841669908,1.41690215150334
3.32,0.10267492871635,4.56392154777305,65.470885105922,1.42356164130336
3.33,0.102979390910329,4.56179760917589,65.4588534676779,1.43023955259766
3.34,0.10328465616903,4.55966836642593,65.4467891792849,1.43693592604419
3.35,0.103590726020964,4.55753381129068,65.4346921677106,1.44365080232957
3.36,0.103897601994011,4.55539393555529,65.4225623598648,1.4503842221687
3.37,0.104205285615385,4.5532487310228,65.4103996826002,1.45713622630438
3.38,0.104513778411617,4.55109818951434,65.3982040627126,1.46390685550692
3.39,0.104823081908519,4.54894230286938,65.3859754269423,1.47069615057374
3.4,0.105133197631168,4.54678106294593,65.3737137019739,1.47750415232901
3.41,0.105444127103872,4.54461446162081,65.3614188144378,1.48433090162321
3.42,0.105755871850144,4.54244249078985,65.3490906909101,1.49117643933276
3.43,0.10606843339268,4.54026514236813,65.3367292579138,1.4980408063596
3.44,0.106381813253328,4.53808240829019,65.3243344419195,1.50492404363082
3.45,0.106696012953061,4.53589428051033,65.3119061693457,1.51182619209821
3.46,0.107011034011953,4.53370075100277,65.2994443665596,1.51874729273789
3.47,0.107326877949148,4.53150181176192,65.2869489598782,1.52568738654985
3.48,0.107643546282835,4.52929745480261,65.2744198755686,1.5326465145576
3.49,0.107961040530219,4.52708767216034,65.2618570398486,1.53962471780769
3.5,0.108279362207493,4.5248724558915,65.2492603788879,1.54662203736931
3.51,0.108598512829811,4.52265179807362,65.2366298188083,1.55363851433389
3.52,0.108918493911263,4.5204256908056,65.2239652856848,1.56067418981464
3.53,0.109239306964838,4.51819412620795,65.2112667055463,1.56772910494614
3.54,0.109560953502407,4.51595709642306,65.1985340043758,1.57480330088391
3.55,0.109883435034684,4.5137145936154,65.185767108112,1.58189681880394
3.56,0.110206753071205,4.51146660997181,65.1729659426492,1.58900969990232
3.57,0.110530909120296,4.50921313770169,65.1601304338388,1.59614198539472
3.58,0.110855904689043,4.50695416903729,65.1472605074894,1.60329371651599
3.59,0.111181741283266,4.50468969623395,65.134356089368,1.61046493451974
3.6,0.111508420407489,4.50241971157031,65.1214171052006,1.61765568067781
3.61,0.111835943564908,4.50014420734862,65.1084434806728,1.62486599627991
3.62,0.112164312257363,4.49786317589494,65.0954351414309,1.63209592263308
3.63,0.112493527985311,4.4955766095594,65.0823920130825,1.63934550106131
3.64,0.112823592247793,4.49328450071646,65.0693140211974,1.646614772905
3.65,0.113154506542405,4.49098684176517,65.056201091308,1.65390377952058
3.66,0.113486272365268,4.48868362512939,65.0430531489107,1.66121256227995
3.67,0.113818891210998,4.48637484325808,65.0298701194661,1.6685411625701
3.68,0.114152364572674,4.48406048862554,65.0166519284004,1.67588962179258
3.69,0.114486693941812,4.48174055373165,65.0033985011056,1.68325798136303
3.7,0.114821880808329,4.47941503110216,64.9901097629408,1.69064628271073
3.71,0.115157926660514,4.47708391328889,64.9767856392326,1.69805456727808
3.72,0.115494832985,4.47474719287008,64.9634260552765,1.70548287652015
3.73,0.115832601266729,4.47240486245054,64.9500309363371,1.71293125190417
3.74,0.116171232988922,4.470056914662,64.9366002076493,1.72039973490904
3.75,0.116510729633047,4.46770334216332,64.9231337944189,1.72788836702485
3.76,0.116851092678792,4.46534413764076,64.909631621824,1.73539718975236
3.77,0.117192323604026,4.46297929380827,64.896093615015,1.74292624460254
3.78,0.117534423884771,4.4606088034077,64.8825196991163,1.75047557309601
3.79,0.117877394995174,4.45823265920912,64.8689097992263,1.7580452167626
3.8,0.118221238407465,4.45585085401104,64.8552638404192,1.76563521714079
