0.33,0.0749410602696244,3.83135373738739,24.2277615056843,0.649227786163343
0.34,0.0751775642851817,3.83071724459716,24.2251426055978,0.650686767878047
0.35,0.0754147977243733,3.83007884953147,24.2225160407203,0.652150185440078
0.36,0.0756527627316909,3.82943854698505,24.2198817890979,0.653618051477954
0.37,0.0758914614572776,3.82879633174141,24.2172398287227,0.6550903786508
0.38,0.0761308960569384,3.82815219857285,24.2145901375328,0.656567179648386
0.39,0.076371068692151,3.82750614224043,24.211932693412,0.658048467191166
0.4,0.0766119815300764,3.82685815749398,24.2092674741897,0.659534254030316
0.41,0.0768536367435701,3.82620823907208,24.2065944576411,0.661024552947777
0.42,0.0770960365111924,3.82555638170212,24.2039136214868,0.66251937675629
0.43,0.0773391830172194,3.82490258010019,24.2012249433928,0.664018738299439
0.44,0.0775830784516538,3.82424682897116,24.1985284009706,0.665522650451685
0.45,0.0778277250102353,3.82358912300867,24.1958239717772,0.667031126118407
0.46,0.0780731248944516,3.82292945689508,24.1931116333145,0.668544178235939
0.47,0.0783192803115494,3.82226782530151,24.1903913630298,0.670061819771609
0.48,0.0785661934745442,3.82160422288781,24.1876631383153,0.671584063723776
0.49,0.078813866602232,3.82093864430259,24.1849269365085,0.673110923121866
0.5,0.0790623019191995,3.82027108418318,24.1821827348916,0.674642411026415
0.51,0.0793115016558347,3.81960153715565,24.1794305106918,0.676178540529096
0.52,0.0795614680483377,3.81892999783481,24.1766702410811,0.677719324752766
0.53,0.0798122033387316,3.8182564608242,24.1739019031763,0.679264776851497
0.54,0.0800637097748727,3.81758092071609,24.1711254740386,0.680814910010612
0.55,0.0803159896104614,3.81690337209147,24.168340930674,0.682369737446725
0.56,0.0805690451050528,3.81622380952006,24.1655482500332,0.683929272407773
0.57,0.0808228785240675,3.81554222756033,24.1627474090109,0.685493528173053
0.58,0.0810774921388016,3.81485862075944,24.1599383844465,0.687062518053257
0.59,0.0813328882264382,3.81417298365329,24.1571211531236,0.688636255390511
0.6,0.081589069070057,3.81348531076652,24.1542956917702,0.690214753558401
0.61,0.0818460369586457,3.81279559661246,24.1514619770583,0.691798025962019
0.62,0.0821037941871102,3.81210383569319,24.1486199856039,0.693386086037987
0.63,0.0823623430562849,3.8114100224995,24.1457696939673,0.694978947254498
0.64,0.0826216858729438,3.81071415151091,24.1429110786527,0.696576623111348
0.65,0.0828818249498106,3.81001621719567,24.1400441161081,0.698179127139969
0.66,0.0831427626055692,3.80931621401073,24.1371687827254,0.699786472903461
0.67,0.0834045011648745,3.80861413640179,24.1342850548402,0.701398673996629
0.68,0.0836670429583626,3.80790997880326,24.1313929087319,0.703015744046013
0.69,0.0839303903226613,3.80720373563829,24.1284923206235,0.704637696709921
0.7,0.0841945456004007,3.80649540131875,24.1255832666815,0.706264545678461
0.71,0.0844595111402236,3.80578497024524,24.1226657230161,0.707896304673575
0.72,0.0847252892967956,3.8050724368071,24.1197396656806,0.709532987449068
0.73,0.084991882430816,3.80435779538239,24.1168050706721,0.711174607790642
0.74,0.0852592929090279,3.80364104033791,24.1138619139306,0.712821179515926
0.75,0.0855275231042285,3.80292216602921,24.1109101713397,0.714472716474507
0.76,0.0857965753952796,3.80220116680057,24.1079498187259,0.716129232547958
0.77,0.086066452167118,3.801478036985,24.1049808318591,0.717790741649876
0.78,0.0863371558107656,3.80075277090429,24.102003186452,0.719457257725903
0.79,0.0866086887233401,3.80002536286894,24.0990168581604,0.72112879475376
0.8,0.0868810533080647,3.79929580717824,24.0960218225831,0.722805366743279
0.81,0.0871542519742789,3.79856409812021,24.0930180552618,0.724486987736428
0.82,0.0874282871374484,3.79783022997164,24.0900055316809,0.726173671807339
0.83,0.0877031612191756,3.79709419699807,24.0869842272677,0.727865433062343
0.84,0.0879788766472095,3.79635599345385,24.083954117392,0.72956228563999
0.85,0.0882554358554563,3.79561561358204,24.0809151773664,0.731264243711085
0.86,0.0885328412839892,3.79487305161454,24.077867382446,0.732971321478707
0.87,0.0888110953790588,3.79412830177198,24.0748107078287,0.734683533178246
0.88,0.0890902005931031,3.79338135826382,24.0717451286544,0.73640089307742
0.89,0.0893701593847577,3.79263221528828,24.0686706200057,0.738123415476311
0.9,0.0896509742188657,3.79188086703241,24.0655871569076,0.739851114707382
0.91,0.0899326475664881,3.79112730767202,24.0624947143273,0.741584005135513
0.92,0.0902151819049136,3.79037153137178,24.0593932671743,0.743322101158019
0.93,0.0904985797176688,3.78961353228515,24.0562827903002,0.745065417204676
0.94,0.0907828434945278,3.7888533045544,24.0531632584988,0.746813967737751
0.95,0.091067975731523,3.78809084231066,24.050034646506,0.748567767252023
0.96,0.0913539789309541,3.78732613967389,24.0468969289997,0.750326830274805
0.97,0.0916408556013988,3.78655919075287,24.0437500805999,0.752091171365975
0.98,0.0919286082577222,3.78578998964526,24.0405940758683,0.753860805117992
0.99,0.0922172394210871,3.78501853043756,24.0374288893086,0.755635746155923
1,0.0925067516189635,3.78424480720515,24.0342544953664,0.757416009137468
1.01,0.0927971473851389,3.78346881401229,24.031070868429,0.759201608752978
1.02,0.0930884292597275,3.78269054491209,24.0278779828255,0.760992559725479
1.03,0.0933805997891806,3.7819099939466,24.0246758128264,0.762788876810695
1.04,0.093673661526296,3.78112715514673,24.0214643326442,0.764590574797067
1.05,0.0939676170302278,3.78034202253233,24.0182435164328,0.766397668505779
1.06,0.0942624688664963,3.77955459011216,24.0150133382877,0.76821017279077
1.07,0.0945582196069975,3.7787648518839,24.0117737722458,0.770028102538764
1.08,0.0948548718300129,3.77797280183419,24.0085247922854,0.771851472669284
1.09,0.0951524281202188,3.7771784339386,24.0052663723264,0.773680298134672
1.1,0.0954508910686966,3.77638174216166,24.0019984862299,0.775514593920111
1.11,0.0957502632729415,3.7755827204569,23.9987211077983,0.77735437504364
1.12,0.0960505473368729,3.7747813627668,23.9954342107754,0.779199656556176
1.13,0.0963517458708432,3.77397766302285,23.9921377688461,0.781050453541529
1.14,0.096653861491648,3.77317161514555,23.9888317556365,0.782906781116422
1.15,0.0969568968225349,3.77236321304439,23.9855161447137,0.784768654430506
1.16,0.0972608544932133,3.77155245061791,23.9821909095863,0.786636088666378
1.17,0.0975657371398638,3.77073932175371,23.9788560237035,0.788509099039597
1.18,0.0978715474051475,3.7699238203284,23.9755114604558,0.790387700798701
1.19,0.0981782879382154,3.76910594020769,23.9721571931745,0.792271909225221
1.2,0.0984859613947176,3.76828567524636,23.968793195132,0.794161739633696
1.21,0.0987945704368128,3.76746301928828,23.9654194395416,0.796057207371689
1.22,0.0991041177331771,3.76663796616644,23.9620358995572,0.7979583278198
1.23,0.099414605959014,3.76581050970293,23.9586425482739,0.799865116391681
1.24,0.0997260377960627,3.764980643709,23.9552393587273,0.801777588534049
1.25,0.100038415932608,3.76414836198504,23.9518263038939,0.803695759726696
1.26,0.100351743063489,3.76331365832059,23.9484033566909,0.805619645482509
1.27,0.100666021890108,3.7624765264944,23.9449704899762,0.807549261347472
1.28,0.10098125512044,3.7616369602744,23.9415276765484,0.809484622900686
1.29,0.101297445469041,3.76079495341774,23.9380748891464,0.811425745754376
1.3,0.10161459565706,3.75995049967077,23.9346121004503,0.813372645553902
1.31,0.101932708412241,3.75910359276913,23.9311392830801,0.81532533797777
1.32,0.102251786468942,3.75825422643768,23.9276564095969,0.817283838737644
1.33,0.102571832568132,3.75740239439059,23.9241634525019,0.819248163578348
1.34,0.102892849457412,3.7565480903313,23.920660384237,0.821218328277883
1.35,0.103214839891014,3.75569130795259,23.9171471771845,0.823194348647433
1.36,0.103537806629814,3.75483204093654,23.9136238036669,0.825176240531368
1.37,0.103861752441343,3.7539702829546,23.9100902359476,0.827164019807258
1.38,0.10418668009979,3.75310602766758,23.9065464462298,0.829157702385876
1.39,0.104512592386015,3.75223926872569,23.9029924066574,0.831157304211208
1.4,0.104839492087557,3.75136999976852,23.8994280893145,0.833162841260452
1.41,0.105167381998641,3.75049821442512,23.8958534662255,0.835174329544031
1.42,0.105496264920188,3.74962390631395,23.8922685093552,0.837191785105594
1.43,0.105826143659821,3.74874706904296,23.8886731906085,0.839215224022021
1.44,0.106157021031878,3.74786769620957,23.8850674818305,0.841244662403428
1.45,0.106488899857417,3.74698578140073,23.8814513548066,0.843280116393167
1.46,0.106821782964223,3.74610131819289,23.8778247812625,0.845321602167834
1.47,0.107155673186821,3.74521430015206,23.8741877328639,0.847369135937268
1.48,0.107490573366482,3.74432472083384,23.8705401812168,0.849422733944552
1.49,0.107826486351227,3.74343257378338,23.8668820978671,0.851482412466017
1.5,0.108163414995845,3.74253785253549,23.8632134543011,0.853548187811241
1.51,0.10850136216189,3.7416405506146,23.8595342219452,0.855620076323051
1.52,0.108840330717696,3.74074066153479,23.8558443721656,0.85769809437752
1.53,0.109180323538386,3.73983817879985,23.852143876269,0.859782258383968
1.54,0.109521343505875,3.73893309590326,23.8484327055018,0.861872584784961
1.55,0.109863393508879,3.73802540632824,23.8447108310508,0.863969090056306
1.56,0.110206476442928,3.73711510354777,23.8409782240425,0.866071790707053
1.57,0.110550595210367,3.7362021810246,23.8372348555437,0.86818070327949
1.58,0.11089575272037,3.73528663221131,23.8334806965612,0.870295844349136
1.59,0.111241951888941,3.7343684505503,23.8297157180417,0.872417230524743
1.6,0.111589195638929,3.73344762947382,23.8259398908721,0.874544878448285
1.61,0.111937486900031,3.73252416240403,23.8221531858792,0.87667880479496
1.62,0.1122868286088,3.73159804275298,23.8183555738298,0.878819026273174
1.63,0.112637223708654,3.73066926392266,23.8145470254307,0.880965559624546
1.64,0.112988675149884,3.72973781930506,23.8107275113287,0.883118421623891
1.65,0.113341185889659,3.72880370228211,23.8068970021108,0.885277629079218
1.66,0.113694758892035,3.72786690622581,23.8030554683037,0.88744319883172
1.67,0.114049397127962,3.72692742449819,23.7992028803743,0.889615147755765
1.68,0.114405103575294,3.72598525045137,23.7953392087294,0.891793492758887
1.69,0.114761881218791,3.72504037742756,23.7914644237159,0.893978250781776
1.7,0.11511973305013,3.72409279875913,23.7875784956205,0.896169438798265
1.71,0.115478662067912,3.7231425077686,23.7836813946703,0.898367073815323
1.72,0.115838671277666,3.72218949776872,23.7797730910319,0.900571172873039
1.73,0.116199763691861,3.72123376206243,23.7758535548123,0.902781753044612
1.74,0.116561942329909,3.72027529394297,23.7719227560585,0.904998831436336
1.75,0.116925210218174,3.71931408669385,23.7679806647573,0.907222425187586
1.76,0.117289570389978,3.7183501335889,23.7640272508358,0.909452551470806
1.77,0.117655025885608,3.71738342789233,23.760062484161,0.911689227491491
1.78,0.118021579752322,3.71641396285872,23.75608633454,0.913932470488175
1.79,0.118389235044358,3.71544173173309,23.75209877172,0.916182297732408
1.8,0.118757994822939,3.71446672775089,23.7480997653883,0.918438726528746
1.81,0.119127862156279,3.7134889441381,23.7440892851723,0.920701774214728
1.82,0.119498840119591,3.71250837411119,23.7400673006394,0.922971458160862
1.83,0.119870931795091,3.7115250108772,23.7360337812973,0.925247795770602
1.84,0.12024414027201,3.71053884763377,23.7319886965939,0.927530804480329
1.85,0.120618468646594,3.70954987756918,23.727932015917,0.929820501759333
1.86,0.120993920022113,3.70855809386236,23.7238637085948,0.932116905109791
1.87,0.121370497508868,3.70756348968294,23.7197837438957,0.934420032066741
1.88,0.121748204224195,3.7065660581913,23.7156920910283,0.936729900198066
1.89,0.122127043292474,3.7055657925386,23.7115887191414,0.939046527104465
1.9,0.122507017845133,3.7045626858668,23.7074735973242,0.941369930419435
1.91,0.122888131020655,3.70355673130874,23.7033466946062,0.94370012780924
1.92,0.123270385964582,3.70254792198812,23.6992079799571,0.94603713697289
1.93,0.123653785829523,3.70153625101959,23.6950574222871,0.948380975642114
1.94,0.12403833377516,3.70052171150876,23.6908949904467,0.950731661581331
1.95,0.124424032968251,3.69950429655225,23.6867206532269,0.953089212587627
1.96,0.124810886582639,3.69848399923774,23.6825343793591,0.955453646490722
1.97,0.125198897799256,3.69746081264399,23.6783361375151,0.957824981152944
1.98,0.125588069806126,3.69643472984089,23.6741258963074,0.960203234469198
1.99,0.125978405798378,3.69540574388952,23.669903624289,0.962588424366936
2,0.12636990897824,3.69437384784216,23.6656692899534,0.964980568806126
2.01,0.126762582555057,3.69333903474234,23.6614228617348,0.967379685779221
2.02,0.127156429745286,3.69230129762491,23.657164308008,0.969785793311121
2.03,0.127551453772506,3.69126062951605,23.6528935970885,0.972198909459148
2.04,0.127947657867422,3.69021702343334,23.6486106972328,0.974619052313005
2.05,0.128345045267872,3.68917047238578,23.6443155766377,0.977046239994743
2.06,0.128743619218829,3.68812096937385,23.6400082034414,0.979480490658727
2.07,0.129143382972406,3.68706850738956,23.6356885457225,0.981921822491597
2.08,0.129544339787863,3.68601307941648,23.6313565715007,0.98437025371223
2.09,0.129946492931612,3.68495467842979,23.6270122487368,0.986825802571705
2.1,0.130349845677218,3.68389329739634,23.6226555453324,0.989288487353263
2.11,0.130754401305407,3.68282892927467,23.6182864291303,0.991758326372264
2.12,0.13116016310407,3.68176156701511,23.6139048679144,0.99423533797615
2.13,0.131567134368265,3.68069120355976,23.6095108294097,0.996719540544404
2.14,0.131975318400226,3.67961783184257,23.6051042812825,0.999210952488505
2.15,0.132384718509363,3.67854144478942,23.6006851911404,1.00170959225188
2.16,0.132795338012266,3.67746203531812,23.5962535265323,1.00421547830989
2.17,0.133207180232713,3.67637959633848,23.5918092549484,1.00672862916972
2.18,0.133620248501673,3.67529412075236,23.5873523438206,1.00924906337042
2.19,0.134034546157306,3.67420560145372,23.582882760522,1.01177679948278
2.2,0.13445007654497,3.67311403132869,23.5784004723677,1.01431185610934
2.21,0.134866843017228,3.67201940325558,23.5739054466139,1.0168542518843
2.22,0.135284848933844,3.67092171010497,23.5693976504589,1.0194040054735
2.23,0.135704097661792,3.66982094473975,23.5648770510428,1.02196113557436
2.24,0.136124592575261,3.66871710001517,23.5603436154472,1.02452566091582
2.25,0.136546337055653,3.6676101687789,23.555797310696,1.02709760025831
2.26,0.13696933449159,3.66650014387109,23.5512381037547,1.02967697239367
2.27,0.137393588278917,3.66538701812438,23.5466659615313,1.03226379614513
2.28,0.137819101820704,3.66427078436405,23.5420808508755,1.03485809036722
2.29,0.138245878527252,3.66315143540796,23.5374827385794,1.03745987394574
2.3,0.138673921816091,3.66202896406671,23.5328715913774,1.0400691657977
2.31,0.139103235111989,3.66090336314362,23.5282473759462,1.04268598487126
2.32,0.139533821846949,3.65977462543484,23.5236100589049,1.04531035014565
2.33,0.139965685460217,3.65864274372937,23.5189596068153,1.04794228063117
2.34,0.140398829398279,3.65750771080915,23.5142959861816,1.05058179536906
2.35,0.140833257114871,3.6563695194491,23.5096191634507,1.05322891343149
2.36,0.141268972070975,3.65522816241717,23.5049291050123,1.05588365392147
2.37,0.141705977734823,3.65408363247444,23.5002257771991,1.05854603597282
2.38,0.142144277581901,3.65293592237514,23.4955091462865,1.06121607875006
2.39,0.142583875094951,3.65178502486672,23.4907791784931,1.06389380144838
2.4,0.143024773763972,3.65063093268994,23.4860358399806,1.06657922329357
2.41,0.143466977086222,3.64947363857888,23.4812790968538,1.06927236354194
2.42,0.143910488566221,3.64831313526106,23.476508915161,1.07197324148028
2.43,0.144355311715752,3.64714941545747,23.4717252608938,1.07468187642576
2.44,0.144801450053863,3.64598247188262,23.4669280999874,1.07739828772587
2.45,0.145248907106869,3.64481229724466,23.4621173983204,1.08012249475836
2.46,0.145697686408352,3.64363888424538,23.4572931217154,1.08285451693117
2.47,0.146147791499166,3.64246222558032,23.4524552359386,1.08559437368234
2.48,0.146599225927434,3.64128231393883,23.4476037067001,1.08834208447996
2.49,0.147051993248552,3.6400991420041,23.4427384996542,1.09109766882207
2.5,0.14750609702519,3.63891270245329,23.4378595803993,1.09386114623662
2.51,0.147961540827292,3.63772298795753,23.4329669144778,1.09663253628134
2.52,0.148418328232078,3.63652999118206,23.4280604673768,1.09941185854373
2.53,0.148876462824043,3.63533370478623,23.4231402045276,1.10219913264093
2.54,0.149335948194962,3.63413412142362,23.4182060913063,1.10499437821966
2.55,0.149796787943884,3.63293123374207,23.4132580930334,1.10779761495613
2.56,0.150258985677139,3.63172503438379,23.4082961749746,1.11060886255597
2.57,0.150722545008336,3.63051551598542,23.4033203023401,1.11342814075417
2.58,0.15118746955836,3.62930267117807,23.3983304402855,1.11625546931493
2.59,0.151653762955379,3.62808649258743,23.3933265539115,1.11909086803164
2.6,0.152121428834839,3.62686697283383,23.3883086082641,1.12193435672677
2.61,0.152590470839464,3.62564410453233,23.3832765683345,1.12478595525177
2.62,0.15306089261926,3.62441788029275,23.3782303990599,1.12764568348702
2.63,0.15353269783151,3.62318829271979,23.3731700653228,1.13051356134169
2.64,0.154005890140777,3.62195533441309,23.3680955319517,1.1333896087537
2.65,0.154480473218902,3.62071899796729,23.363006763721,1.13627384568959
2.66,0.154956450745003,3.61947927597215,23.3579037253514,1.13916629214446
2.67,0.155433826405478,3.61823616101257,23.3527863815094,1.14206696814186
2.68,0.155912603893999,3.6169896456687,23.3476546968084,1.14497589373368
2.69,0.156392786911514,3.61573972251604,23.3425086358078,1.14789308900008
2.7,0.156874379166246,3.61448638412548,23.337348163014,1.15081857404941
2.71,0.15735738437369,3.61322962306337,23.33217324288,1.15375236901804
2.72,0.157841806256617,3.61196943189166,23.326983839806,1.15669449407036
2.73,0.158327648545064,3.61070580316794,23.321779918139,1.15964496939859
2.74,0.158814914976342,3.60943872944551,23.3165614421734,1.16260381522274
2.75,0.159303609295027,3.60816820327348,23.3113283761511,1.16557105179048
2.76,0.159793735252962,3.60689421719688,23.3060806842612,1.16854669937703
2.77,0.160285296609255,3.60561676375667,23.3008183306409,1.17153077828509
2.78,0.160778297130275,3.60433583548992,23.2955412793751,1.1745233088447
2.79,0.161272740589653,3.60305142492982,23.2902494944967,1.17752431141314
2.8,0.161768630768277,3.60176352460577,23.2849429399869,1.18053380637485
2.81,0.162265971454292,3.60047212704352,23.279621579775,1.18355181414127
2.82,0.162764766443097,3.5991772247652,23.2742853777392,1.18657835515077
2.83,0.163265019537339,3.59787881028945,23.268934297706,1.18961344986853
2.84,0.163766734546916,3.59657687613146,23.2635683034512,1.19265711878642
2.85,0.164269915288972,3.59527141480312,23.2581873586992,1.19570938242289
2.86,0.164774565587891,3.59396241881305,23.2527914271238,1.19877026132285
2.87,0.165280689275298,3.59264988066672,23.2473804723483,1.20183977605756
2.88,0.165788290190055,3.59133379286655,23.2419544579453,1.20491794722451
2.89,0.166297372178255,3.59001414791197,23.2365133474373,1.2080047954473
2.9,0.166807939093223,3.58869093829954,23.2310571042968,1.21110034137553
2.91,0.167319994795509,3.58736415652303,23.2255856919462,1.21420460568465
2.92,0.167833543152886,3.58603379507351,23.2200990737583,1.21731760907587
2.93,0.168348588040343,3.58469984643946,23.2145972130564,1.22043937227603
2.94,0.168865133340086,3.58336230310684,23.2090800731146,1.22356991603744
2.95,0.169383182941531,3.5820211575592,23.2035476171575,1.22670926113781
2.96,0.169902740741301,3.5806764022778,23.1979998083611,1.22985742838008
2.97,0.170423810643219,3.57932802974165,23.1924366098526,1.23301443859231
2.98,0.170946396558307,3.57797603242765,23.1868579847106,1.23618031262752
2.99,0.171470502404779,3.57662040281067,23.1812638959653,1.23935507136363
3,0.171996132108037,3.57526113336368,23.1756543065989,1.24253873570323
3.01,0.172523289600667,3.5738982165578,23.1700291795455,1.24573132657352
3.02,0.173051978822431,3.57253164486243,23.1643884776917,1.24893286492615
3.03,0.173582203720265,3.57116141074536,23.1587321638764,1.25214337173707
3.04,0.174113968248275,3.56978750667282,23.1530602008914,1.25536286800643
3.05,0.174647276367724,3.56840992510966,23.1473725514811,1.25859137475838
3.06,0.175182132047035,3.5670286585194,23.1416691783433,1.261828913041
3.07,0.175718539261781,3.56564369936433,23.1359500441291,1.26507550392608
3.08,0.17625650199468,3.56425504010564,23.1302151114431,1.26833116850906
3.09,0.176796024235587,3.56286267320353,23.1244643428438,1.27159592790883
3.1,0.177337109981493,3.56146659111726,23.1186977008436,1.27486980326758
3.11,0.177879763236511,3.56006678630535,23.1129151479092,1.27815281575069
3.12,0.178423988011877,3.55866325122558,23.1071166464618,1.28144498654655
3.13,0.178969788325939,3.55725597833519,23.1013021588774,1.28474633686643
3.14,0.179517168204151,3.55584496009093,23.0954716474867,1.28805688794431
3.15,0.180066131679067,3.5544301889492,23.0896250745759,1.29137666103674
3.16,0.180616682790334,3.55301165736615,23.0837624023864,1.29470567742268
3.17,0.181168825584682,3.55158935779777,23.0778835931153,1.29804395840334
3.18,0.181722564115921,3.55016328270005,23.0719886089157,1.30139152530203
3.19,0.18227790244493,3.54873342452903,23.0660774118968,1.304748399464
3.2,0.182834844639652,3.54729977574098,23.0601499641242,1.30811460225629
3.21,0.183393394775082,3.54586232879245,23.0542062276202,1.31149015506754
3.22,0.183953556933264,3.54442107614045,23.048246164364,1.31487507930785
3.23,0.18451533520328,3.54297601024248,23.0422697362919,1.3182693964086
3.24,0.185078733681243,3.54152712355674,23.0362769052977,1.32167312782232
3.25,0.185643756470286,3.54007440854218,23.0302676332329,1.32508629502247
3.26,0.186210407680558,3.53861785765864,23.0242418819071,1.32850891950331
3.27,0.186778691429209,3.53715746336697,23.0181996130877,1.3319410227797
3.28,0.187348611840388,3.53569321812914,23.012140788501,1.33538262638698
3.29,0.187920173045228,3.53422511440837,23.0060653698319,1.33883375188072
3.3,0.18849337918184,3.53275314466924,22.9999733187243,1.34229442083662
3.31,0.189068234395303,3.53127730137783,22.9938645967815,1.34576465485028
3.32,0.189644742837654,3.52979757700181,22.9877391655664,1.34924447553705
3.33,0.190222908667878,3.5283139640106,22.9815969866016,1.35273390453185
3.34,0.190802736051899,3.52682645487545,22.97543802137,1.35623296348899
3.35,0.19138422916257,3.52533504206961,22.9692622313149,1.35974167408194
3.36,0.19196739217966,3.52383971806842,22.9630695778405,1.36326005800324
3.37,0.19255222928985,3.52234047534945,22.9568600223116,1.36678813696423
3.38,0.193138744686713,3.52083730639263,22.9506335260548,1.37032593269489
3.39,0.193726942570712,3.51933020368038,22.944390050358,1.37387346694369
3.4,0.194316827149186,3.5178191596977,22.9381295564711,1.37743076147733
3.41,0.194908402636335,3.51630416693236,22.9318520056063,1.38099783808061
3.42,0.195501673253217,3.51478521787498,22.9255573589381,1.38457471855619
3.43,0.196096643227727,3.51326230501919,22.919245577604,1.38816142472444
3.44,0.196693316794593,3.51173542086173,22.9129166227046,1.39175797842321
3.45,0.197291698195362,3.51020455790264,22.906570455304,1.39536440150764
3.46,0.197891791678386,3.5086697086453,22.9002070364299,1.39898071584997
3.47,0.198493601498812,3.50713086559667,22.8938263270742,1.40260694333934
3.48,0.199097131918568,3.50558802126733,22.8874282881932,1.40624310588156
3.49,0.199702387206353,3.50404116817168,22.8810128807078,1.40988922539895
3.5,0.200309371637623,3.50249029882805,22.8745800655042,1.41354532383009
3.51,0.200918089494577,3.50093540575882,22.8681298034338,1.41721142312966
3.52,0.201528545066145,3.49937648149059,22.8616620553136,1.42088754526817
3.53,0.202140742647978,3.49781351855432,22.8551767819268,1.42457371223182
3.54,0.202754686542427,3.49624650948543,22.8486739440231,1.42826994602222
3.55,0.203370381058537,3.49467544682396,22.8421535023186,1.43197626865623
3.56,0.203987830512029,3.49310032311472,22.8356154174967,1.43569270216572
3.57,0.204607039225288,3.49152113090744,22.8290596502081,1.43941926859734
3.58,0.205228011527348,3.48993786275688,22.8224861610713,1.44315599001234
3.59,0.205850751753877,3.48835051122299,22.8158949106729,1.44690288848631
3.6,0.206475264247166,3.48675906887105,22.809285859568,1.45065998610898
3.61,0.207101553356109,3.48516352827183,22.8026589682803,1.45442730498399
3.62,0.207729623436193,3.48356388200172,22.796014197303,1.45820486722865
3.63,0.208359478849478,3.48196012264287,22.7893515070986,1.46199269497376
3.64,0.208991123964589,3.48035224278336,22.7826708580996,1.46579081036333
3.65,0.209624563156692,3.47874023501733,22.7759722107087,1.46959923555436
3.66,0.210259800807486,3.47712409194512,22.7692555252993,1.47341799271664
3.67,0.210896841305181,3.47550380617344,22.7625207622157,1.47724710403247
3.68,0.211535689044487,3.47387937031553,22.7557678817738,1.48108659169645
3.69,0.212176348426594,3.47225077699126,22.7489968442611,1.48493647791526
3.7,0.212818823859158,3.47061801882735,22.7422076099372,1.48879678490738
3.71,0.213463119756284,3.46898108845747,22.7354001390344,1.49266753490288
3.72,0.214109240538509,3.46733997852242,22.7285743917579,1.49654875014315
3.73,0.214757190632784,3.46569468167025,22.7217303282861,1.5004404528807
3.74,0.215406974472458,3.46404519055649,22.7148679087711,1.50434266537887
3.75,0.216058596497261,3.46239149784421,22.7079870933393,1.50825540991159
3.76,0.216712061153284,3.46073359620425,22.7010878420914,1.51217870876317
3.77,0.217367372892966,3.45907147831535,22.6941701151031,1.516112584228
3.78,0.218024536175071,3.45740513686431,22.6872338724255,1.5200570586103
3.79,0.218683555464671,3.45573456454613,22.6802790740852,1.5240121542239
3.8,0.219344435233131,3.45405975406424,22.673305680085,1.52797789339197
3.81,0.220007179958086,3.45238069813055,22.6663136504045,1.53195429844673
3.82,0.220671794123426,3.45069738946572,22.659302945,1.53594139172925
3.83,0.221338282219272,3.44900982079925,22.6522735238052,1.53993919558912
3.84,0.222006648741963,3.44731798486968,22.6452253467318,1.54394773238424
3.85,0.222676898194032,3.44562187442475,22.6381583736696,1.54796702448052
3.86,0.223349035084188,3.44392148222154,22.631072564487,1.55199709425164
