0.34,0.104479912807678,7.18683435189526,67.3806526480947,0.03729085784553
0.35,0.104745787691764,7.18531551018738,67.3782858776938,0.0384361188857268
0.36,0.105012333733897,7.18379312581566,67.3759138753681,0.0395842308708846
0.37,0.105279552600809,7.1822671914172,67.3735366282598,0.0407352007084507
0.38,0.105547445963235,7.1807376996184,67.3711541234808,0.041889035321617
0.39,0.105816015495917,7.17920464303497,67.368766348113,0.0430457416493509
0.4,0.106085262877614,7.17766801427196,67.3663732892075,0.044205326646426
0.41,0.106355189791113,7.17612780592374,67.3639749337855,0.0453677972834533
0.42,0.106625797923236,7.17458401057402,67.3615712688375,0.0465331605469123
0.43,0.106897088964847,7.17303662079586,67.3591622813233,0.0477014234391816
0.44,0.107169064610866,7.17148562915169,67.3567479581726,0.0488725929785706
0.45,0.107441726560273,7.16993102819331,67.354328286284,0.0500466761993503
0.46,0.107715076516122,7.1683728104619,67.3519032525257,0.0512236801517843
0.47,0.107989116185545,7.16681096848805,67.3494728437349,0.0524036119021603
0.48,0.108263847279764,7.16524549479175,67.3470370467181,0.0535864785328213
0.49,0.108539271514098,7.1636763818824,67.3445958482507,0.0547722871421967
0.5,0.108815390607976,7.16210362225884,67.3421492350775,0.0559610448448336
0.51,0.109092206284941,7.16052720840936,67.3396971939119,0.0571527587714283
0.52,0.109369720272664,7.15894713281168,67.3372397114363,0.0583474360688575
0.53,0.109647934302948,7.15736338793301,67.3347767743021,0.0595450839002098
0.54,0.109926850111741,7.15577596623004,67.3323083691292,0.0607457094448171
0.55,0.110206469439144,7.15418486014893,67.3298344825064,0.0619493198982861
0.56,0.110486794029422,7.15259006212537,67.3273551009911,0.0631559224725296
0.57,0.110767825631007,7.15099156458455,67.3248702111093,0.0643655243957983
0.58,0.111049565996515,7.14938935994121,67.3223797993553,0.0655781329127123
0.59,0.11133201688275,7.14778344059961,67.3198838521922,0.0667937552842924
0.6,0.111615180050717,7.1461737989536,67.3173823560511,0.0680123987879925
0.61,0.111899057265626,7.14456042738657,67.3148752973317,0.0692340707177301
0.62,0.112183650296907,7.14294331827152,67.3123626624017,0.070458778383919
0.63,0.112468960918216,7.14132246397104,67.3098444375973,0.0716865291135007
0.64,0.112754990907445,7.13969785683735,67.3073206092224,0.0729173302499759
0.65,0.11304174204673,7.13806948921228,67.3047911635493,0.0741511891534368
0.66,0.113329216122463,7.13643735342732,67.3022560868181,0.0753881132005984
0.67,0.113617414925301,7.13480144180362,67.2997153652369,0.0766281097848306
0.68,0.113906340250172,7.13316174665199,67.2971689849815,0.0778711863161903
0.69,0.114195993896288,7.13151826027296,67.2946169321956,0.079117350221453
0.7,0.114486377667153,7.12987097495673,67.2920591929907,0.0803666089441447
0.71,0.114777493370572,7.12821988298327,67.2894957534456,0.0816189699445743
0.72,0.115069342818662,7.12656497662224,67.2869265996071,0.0828744406998652
0.73,0.115361927827859,7.12490624813309,67.2843517174893,0.0841330287039875
0.74,0.11565525021893,7.12324368976503,67.2817710930737,0.0853947414677902
0.75,0.11594931181698,7.12157729375707,67.2791847123092,0.0866595865190329
0.76,0.116244114451464,7.11990705233801,67.2765925611122,0.0879275714024187
0.77,0.116539659956195,7.11823295772648,67.273994625366,0.0891987036796254
0.78,0.116835950169353,7.11655500213096,67.2713908909215,0.0904729909293385
0.79,0.117132986933496,7.11487317774978,67.2687813435962,0.0917504407472829
0.8,0.11743077209557,7.11318747677115,67.2661659691751,0.0930310607462556
0.81,0.117729307506915,7.11149789137317,67.2635447534099,0.0943148585561577
0.82,0.118028595023278,7.10980441372386,67.2609176820194,0.0956018418240266
0.83,0.118328636504824,7.10810703598118,67.2582847406889,0.0968920182140688
0.84,0.118629433816139,7.10640575029303,67.2556459150708,0.0981853954076918
0.85,0.118930988826248,7.10470054879727,67.2530011907842,0.0994819811035368
0.86,0.119233303408617,7.10299142362178,67.2503505534145,0.100781783017511
0.87,0.119536379441169,7.10127836688441,67.247693988514,0.102084808882821
0.88,0.11984021880629,7.09956137069308,67.2450314816014,0.103391066450002
0.89,0.120144823390838,7.09784042714574,67.2423630181617,0.104700563486955
0.9,0.120450195086158,7.09611552833039,67.2396885836464,0.106013307778978
0.91,0.120756335788084,7.09438666632516,67.2370081634732,0.107329307128793
0.92,0.121063247396955,7.09265383319826,67.2343217430261,0.108648569356589
0.93,0.121370931817622,7.09091702100805,67.2316293076552,0.109971102300046
0.94,0.12167939095946,7.08917622180302,67.2289308426767,0.111296913814369
0.95,0.121988626736372,7.08743142762186,67.2262263333728,0.112626011772326
0.96,0.122298641066808,7.08568263049344,67.2235157649916,0.113958404064274
0.97,0.122609435873767,7.08392982243686,67.2207991227472,0.115294098598197
0.98,0.122921013084809,7.08217299546144,67.2180763918193,0.116633103299734
0.99,0.123233374632068,7.08041214156679,67.2153475573535,0.117975426112216
1,0.123546522452257,7.07864725274279,67.2126126044611,0.119321074996697
1.01,0.123860458486681,7.07687832096962,67.2098715182188,0.120670057931988
1.02,0.124175184681248,7.07510533821781,67.207124283669,0.122022382914685
1.03,0.124490702986474,7.07332829644823,67.2043708858195,0.123378057959211
1.04,0.124807015357498,7.07154718761214,67.2016113096435,0.124737091097839
1.05,0.12512412375409,7.0697620036512,67.1988455400794,0.126099490380734
1.06,0.125442030140661,7.06797273649749,67.196073562031,0.127465263875977
1.07,0.125760736486272,7.06617937807355,67.1932953603673,0.128834419669607
1.08,0.126080244764647,7.06438192029238,67.1905109199222,0.130206965865647
1.09,0.126400556954178,7.06258035505751,67.1877202254949,0.131582910586141
1.1,0.126721675037941,7.06077467426297,67.1849232618492,0.132962261971185
1.11,0.127043601003702,7.05896486979335,67.1821200137142,0.134345028178961
1.12,0.127366336843928,7.05715093352383,67.1793104657837,0.135731217385771
1.13,0.127689884555797,7.05533285732017,67.176494602716,0.137120837786069
1.14,0.12801424614121,7.05351063303878,67.1736724091343,0.138513897592493
1.15,0.128339423606799,7.05168425252672,67.1708438696265,0.139910405035902
1.16,0.128665418963936,7.04985370762173,67.1680089687449,0.141310368365405
1.17,0.128992234228747,7.04801899015226,67.1651676910062,0.142713795848396
1.18,0.129319871422118,7.0461800919375,67.1623200208917,0.14412069577059
1.19,0.12964833256971,7.04433700478742,67.1594659428469,0.14553107643605
1.2,0.129977619701964,7.04248972050275,67.1566054412815,0.146944946167227
1.21,0.130307734854115,7.04063823087508,67.1537385005696,0.148362313304989
1.22,0.130638680066199,7.03878252768682,67.1508651050491,0.149783186208655
1.23,0.130970457383068,7.03692260271127,67.1479852390222,0.151207573256032
1.24,0.131303068854396,7.03505844771264,67.1450988867549,0.152635482843442
1.25,0.131636516534689,7.03319005444608,67.1422060324773,0.154066923385761
1.26,0.131970802483301,7.0313174146577,67.1393066603832,0.155501903316451
1.27,0.132305928764436,7.02944052008461,67.13640075463,0.156940431087591
1.28,0.132641897447166,7.02755936245494,67.1334882993391,0.158382515169914
1.29,0.132978710605436,7.02567393348789,67.1305692785952,0.159828164052838
1.3,0.133316370318078,7.02378422489373,67.1276436764468,0.161277386244502
1.31,0.133654878668818,7.02189022837387,67.1247114769057,0.162730190271795
1.32,0.133994237746289,7.01999193562086,67.1217726639472,0.164186584680396
1.33,0.134334449644042,7.01808933831843,67.1188272215098,0.165646578034802
1.34,0.134675516460554,7.01618242814152,67.1158751334953,0.167110178918365
1.35,0.135017440299237,7.01427119675634,67.1129163837687,0.168577395933324
1.36,0.135360223268456,7.01235563582033,67.109950956158,0.170048237700839
1.37,0.13570386748153,7.0104357369823,67.1069788344545,0.171522712861026
1.38,0.136048375056749,7.00851149188237,67.1040000024121,0.173000830072989
1.39,0.136393748117383,7.00658289215203,67.1010144437479,0.174482598014852
1.4,0.13673998879169,7.00464992941421,67.0980221421416,0.175968025383799
1.41,0.13708709921293,7.00271259528326,67.0950230812356,0.177457120896101
1.42,0.137435081519375,7.00077088136502,67.0920172446352,0.178949893287153
1.43,0.137783937854316,6.99882477925686,67.0890046159082,0.180446351311508
1.44,0.138133670366078,6.99687428054766,67.0859851785847,0.181946503742909
1.45,0.13848428120803,6.99491937681793,67.0829589161576,0.183450359374326
1.46,0.138835772538593,6.99296005963976,67.0799258120818,0.184957927017986
1.47,0.139188146521251,6.99099632057693,67.0768858497749,0.186469215505408
1.48,0.139541405324566,6.98902815118487,67.0738390126164,0.18798423368744
1.49,0.139895551122183,6.98705554301079,67.0707852839481,0.18950299043429
1.5,0.140250586092844,6.98507848759362,67.0677246470738,0.191025494635557
1.51,0.140606512420399,6.98309697646412,67.0646570852594,0.192551755200273
1.52,0.140963332293813,6.98111100114487,67.0615825817327,0.194081781056929
1.53,0.141321047907183,6.97912055315034,67.0585011196831,0.195615581153514
1.54,0.141679661459742,6.97712562398692,67.0554126822623,0.197153164457546
1.55,0.142039175155875,6.97512620515293,67.0523172525833,0.198694539956107
1.56,0.142399591205126,6.97312228813871,67.0492148137208,0.200239716655878
1.57,0.142760911822212,6.97111386442661,67.0461053487111,0.201788703583172
1.58,0.143123139227032,6.96910092549107,67.0429888405521,0.203341509783967
1.59,0.143486275644678,6.96708346279861,67.0398652722029,0.204898144323944
1.6,0.143850323305445,6.96506146780794,67.036734626584,0.206458616288515
1.61,0.144215284444845,6.96303493196993,67.0335968865773,0.208022934782862
1.62,0.144581161303615,6.96100384672769,67.0304520350256,0.209591108931969
1.63,0.144947956127727,6.9589682035166,67.0273000547332,0.211163147880658
1.64,0.145315671168404,6.95692799376436,67.0241409284651,0.212739060793619
1.65,0.145684308682125,6.95488320889103,67.0209746389473,0.21431885685545
1.66,0.146053870930639,6.95283384030904,67.017801168867,0.215902545270684
1.67,0.146424360180975,6.95077987942329,67.0146205008717,0.21749013526383
1.68,0.146795778705456,6.94872131763115,67.0114326175701,0.219081636079403
1.69,0.147168128781704,6.94665814632251,67.0082375015312,0.22067705698196
1.7,0.147541412692657,6.94459035687983,67.005035135285,0.222276407256133
1.71,0.147915632726576,6.94251794067819,67.0018255013215,0.223879696206664
1.72,0.148290791177058,6.94044088908532,66.9986085820915,0.225486933158438
1.73,0.148666890343048,6.93835919346165,66.9953843600061,0.22709812745652
1.74,0.149043932528846,6.93627284516036,66.9921528174366,0.228713288466184
1.75,0.149421920044123,6.93418183552742,66.9889139367146,0.230332425572955
1.76,0.14980085520393,6.93208615590162,66.9856677001317,0.231955548182636
1.77,0.150180740328706,6.92998579761466,66.9824140899396,0.233582665721345
1.78,0.150561577744295,6.92788075199114,66.97915308835,0.235213787635549
1.79,0.150943369781955,6.92577101034865,66.9758846775346,0.236848923392101
1.8,0.151326118778366,6.9236565639978,66.9726088396248,0.238488082478269
1.81,0.151709827075644,6.92153740424227,66.9693255567118,0.240131274401775
1.82,0.152094497021354,6.91941352237885,66.9660348108465,0.241778508690825
1.83,0.152480130968518,6.91728490969749,66.9627365840392,0.243429794894148
1.84,0.152866731275625,6.91515155748136,66.9594308582601,0.245085142581027
1.85,0.153254300306648,6.91301345700689,66.9561176154385,0.246744561341335
1.86,0.153642840431051,6.91087059954382,66.9527968374633,0.248408060785566
1.87,0.154032354023799,6.90872297635525,66.9494685061825,0.250075650544876
1.88,0.154422843465374,6.90657057869769,66.9461326034035,0.251747340271108
1.89,0.154814311141782,6.9044133978211,66.9427891108926,0.253423139636836
1.9,0.155206759444568,6.90225142496896,66.9394380103756,0.255103058335393
1.91,0.155600190770823,6.90008465137831,66.9360792835367,0.256787106080906
1.92,0.155994607523199,6.8979130682798,66.9327129120195,0.258475292608334
1.93,0.156390012109919,6.89573666689775,66.9293388774262,0.260167627673497
1.94,0.156786406944788,6.89355543845018,66.9259571613178,0.261864121053116
1.95,0.157183794447207,6.8913693741489,66.922567745214,0.263564782544841
1.96,0.157582177042179,6.88917846519951,66.9191706105931,0.265269621967292
1.97,0.157981557160327,6.88698270280153,66.9157657388919,0.266978649160088
1.98,0.158381937237899,6.88478207814836,66.9123531115057,0.268691873983886
1.99,0.158783319716786,6.88257658242742,66.908932709788,0.270409306320409
2,0.159185707044527,6.88036620682014,66.9055045150509,0.272130956072488
2.01,0.159589101674327,6.87815094250206,66.9020685085645,0.27385683316409
2.02,0.159993506065061,6.87593078064286,66.898624671557,0.275586947540357
2.03,0.160398922681295,6.87370571240641,66.8951729852148,0.277321309167636
2.04,0.160805353993286,6.87147572895085,66.8917134306822,0.279059928033516
2.05,0.161212802477006,6.86924082142864,66.8882459890615,0.280802814146864
2.06,0.161621270614142,6.8670009809866,66.8847706414127,0.282549977537856
2.07,0.162030760892117,6.86475619876598,66.8812873687537,0.284301428258011
2.08,0.162441275804095,6.86250646590252,66.8777961520599,0.28605717638023
2.09,0.162852817848996,6.8602517735265,66.8742969722644,0.287817231998824
2.1,0.163265389531506,6.85799211276279,66.8707898102579,0.289581605229555
2.11,0.163678993362092,6.85572747473096,66.8672746468883,0.291350306209665
2.12,0.164093631857009,6.85345785054525,66.8637514629611,0.293123345097912
2.13,0.164509307538312,6.85118323131471,66.860220239239,0.294900732074607
2.14,0.164926022933874,6.84890360814323,66.8566809564418,0.296682477341643
2.15,0.165343780577389,6.84661897212958,66.8531335952466,0.298468591122533
2.16,0.16576258300839,6.84432931436752,66.8495781362875,0.300259083662446
2.17,0.166182432772258,6.84203462594581,66.8460145601556,0.302053965228237
2.18,0.166603332420235,6.83973489794829,66.8424428473986,0.303853246108482
2.19,0.167025284509434,6.83743012145396,66.8388629785215,0.305656936613516
2.2,0.167448291602852,6.83512028753703,66.8352749339857,0.307465047075464
2.21,0.167872356269382,6.83280538726698,66.8316786942093,0.309277587848275
2.22,0.168297481083826,6.8304854117086,66.8280742395671,0.311094569307758
2.23,0.168723668626903,6.82816035192212,66.8244615503904,0.312916001851617
2.24,0.169150921485265,6.82583019896319,66.8208406069667,0.314741895899483
2.25,0.169579242251504,6.82349494388303,66.8172113895401,0.316572261892947
2.26,0.17000863352417,6.82115457772843,66.8135738783108,0.318407110295601
2.27,0.170439097907779,6.81880909154182,66.8099280534354,0.320246451593062
2.28,0.170870638012825,6.81645847636139,66.8062738950263,0.322090296293018
2.29,0.171303256455793,6.8141027232211,66.8026113831521,0.32393865492525
2.3,0.17173695585917,6.81174182315078,66.7989404978375,0.325791538041678
2.31,0.172171738851457,6.80937576717615,66.7952612190627,0.327648956216385
2.32,0.172607608067183,6.80700454631898,66.7915735267641,0.329510920045657
2.33,0.173044566146913,6.80462815159704,66.7878774008335,0.331377440148018
2.34,0.173482615737265,6.80224657402428,66.7841728211184,0.333248527164259
2.35,0.173921759490917,6.79985980461081,66.7804597674221,0.335124191757477
2.36,0.174362000066622,6.79746783436304,66.7767382195031,0.337004444613106
2.37,0.17480334012922,6.79507065428368,66.7730081570754,0.338889296438954
2.38,0.175245782349648,6.79266825537188,66.7692695598083,0.340778757965233
2.39,0.175689329404954,6.79026062862326,66.7655224073263,0.342672839944599
2.4,0.176133983978309,6.78784776502998,66.7617666792091,0.34457155315218
2.41,0.176579748759018,6.78542965558083,66.7580023549916,0.346474908385614
2.42,0.177026626442532,6.7830062912613,66.7542294141636,0.34838291646508
2.43,0.177474619730462,6.78057766305364,66.7504478361696,0.350295588233337
2.44,0.177923731330589,6.77814376193693,66.7466576004094,0.352212934555751
2.45,0.178373963956877,6.77570457888719,66.7428586862372,0.354134966320337
2.46,0.178825320329486,6.7732601048774,66.739051072962,0.356061694437785
2.47,0.17927780317478,6.77081033087762,66.7352347398475,0.3579931298415
2.48,0.179731415225348,6.76835524785503,66.7314096661118,0.359929283487633
2.49,0.180186159220005,6.76589484677405,66.7275758309274,0.361870166355115
2.5,0.180642037903813,6.76342911859637,66.7237332134213,0.363815789445693
2.51,0.18109905402809,6.76095805428104,66.7198817926748,0.365766163783962
2.52,0.18155721035042,6.75848164478456,66.7160215477233,0.367721300417398
2.53,0.182016509634671,6.75599988106095,66.7121524575564,0.369681210416394
2.54,0.182476954650999,6.75351275406184,66.7082745011176,0.371645904874294
2.55,0.18293854817587,6.75102025473651,66.7043876573047,0.373615394907423
2.56,0.183401292992064,6.74852237403201,66.700491904969,0.375589691655127
2.57,0.183865191888691,6.74601910289323,66.6965872229158,0.3775688062798
2.58,0.184330247661204,6.74351043226295,66.6926735899043,0.379552749966923
2.59,0.18479646311141,6.74099635308197,66.6887509846469,0.381541533925096
2.6,0.18526384104748,6.73847685628915,66.6848193858101,0.38353516938607
2.61,0.185732384283968,6.73595193282151,66.6808787720134,0.385533667604782
2.62,0.186202095641815,6.73342157361431,66.6769291218301,0.38753703985939
2.63,0.186672977948369,6.73088576960112,66.6729704137867,0.389545297451305
2.64,0.187145034037392,6.72834451171393,66.6690026263627,0.391558451705224
2.65,0.187618266749075,6.72579779088321,66.6650257379912,0.393576513969165
2.66,0.188092678930049,6.72324559803798,66.6610397270581,0.395599495614501
2.67,0.1885682734334,6.72068792410594,66.6570445719023,0.39762740803599
2.68,0.189045053118676,6.71812476001353,66.6530402508159,0.399660262651813
2.69,0.189523020851907,6.71555609668599,66.6490267420436,0.401698070903604
2.7,0.190002179505612,6.71298192504749,66.6450040237829,0.403740844256487
2.71,0.190482531958812,6.71040223602118,66.6409720741841,0.405788594199106
2.72,0.190964081097043,6.70781702052932,66.63693087135,0.407841332243657
2.73,0.191446829812373,6.70522626949331,66.632880393336,0.409899069925929
2.74,0.191930781003404,6.70262997383383,66.6288206181499,0.411961818805327
2.75,0.192415937575297,6.7000281244709,66.6247515237519,0.414029590464915
2.76,0.192902302439775,6.69742071232396,66.6206730880546,0.416102396511441
2.77,0.193389878515139,6.694807728312,66.6165852889225,0.418180248575375
2.78,0.193878668726283,6.6921891633536,66.6124881041726,0.420263158310943
2.79,0.194368676004701,6.68956500836707,66.6083815115737,0.422351137396156
2.8,0.194859903288505,6.6869352542705,66.6042654888467,0.424444197532845
2.81,0.195352353522435,6.68429989198187,66.6001400136642,0.426542350446696
2.82,0.19584602965787,6.68165891241914,66.596005063651,0.42864560788728
2.83,0.196340934652844,6.67901230650035,66.5918606163832,0.430753981628087
2.84,0.196837071472058,6.67636006514368,66.5877066493887,0.432867483466562
2.85,0.19733444308689,6.67370217926759,66.5835431401472,0.434986125224131
2.86,0.197833052475409,6.67103863979089,66.5793700660895,0.437109918746242
2.87,0.198332902622392,6.66836943763285,66.5751874045981,0.439238875902392
2.88,0.198833996519326,6.66569456371324,66.5709951330067,0.441373008586161
2.89,0.199336337164434,6.66301400895252,66.5667932286002,0.443512328715247
2.9,0.199839927562678,6.66032776427185,66.5625816686149,0.445656848231497
2.91,0.200344770725773,6.65763582059322,66.558360430238,0.447806579100939
2.92,0.200850869672206,6.65493816883958,66.5541294906077,0.449961533313816
2.93,0.20135822742724,6.65223479993488,66.5498888268132,0.452121722884618
2.94,0.201866847022933,6.64952570480419,66.5456384158945,0.454287159852114
2.95,0.202376731498149,6.64681087437383,66.5413782348424,0.456457856279388
2.96,0.202887883898568,6.64409029957141,66.5371082605984,0.458633824253865
2.97,0.203400307276705,6.641363971326,66.5328284700546,0.460815075887348
2.98,0.203914004691916,6.63863188056816,66.5285388400536,0.463001623316052
2.99,0.204428979210415,6.63589401823011,66.5242393473884,0.465193478700631
3,0.204945233905285,6.63315037524576,66.5199299688026,0.467390654226213
3.01,0.205462771856492,6.63040094255087,66.5156106809898,0.469593162102434
3.02,0.205981596150896,6.62764571108314,66.511281460594,0.471801014563468
3.03,0.206501709882266,6.62488467178228,66.5069422842092,0.474014223868059
3.04,0.207023116151293,6.62211781559018,66.5025931283796,0.476232802299555
3.05,0.207545818065599,6.61934513345092,66.4982339695992,0.478456762165936
3.06,0.208069818739755,6.61656661631097,66.4938647843119,0.480686115799852
3.07,0.208595121295289,6.61378225511925,66.4894855489117,0.482920875558651
3.08,0.209121728860704,6.61099204082724,66.4850962397418,0.485161053824411
3.09,0.209649644571487,6.60819596438906,66.4806968330957,0.487406663003971
3.1,0.210178871570121,6.60539401676165,66.4762873052158,0.489657715528968
3.11,0.210709413006105,6.6025861889048,66.4718676322945,0.491914223855862
3.12,0.211241272035956,6.59977247178131,66.4674377904734,0.494176200465971
3.13,0.211774451823233,6.59695285635708,66.4629977558434,0.496443657865505
3.14,0.212308955538541,6.59412733360121,66.4585475044447,0.498716608585591
3.15,0.212844786359551,6.59129589448613,66.4540870122667,0.500995065182312
3.16,0.213381947471006,6.58845852998771,66.4496162552479,0.503279040236732
3.17,0.21392044206474,6.58561523108534,66.4451352092756,0.505568546354933
3.18,0.214460273339689,6.58276598876208,66.4406438501864,0.507863596168041
3.19,0.215001444501902,6.57991079400478,66.4361421537654,0.510164202332264
3.2,0.215543958764557,6.57704963780413,66.4316300957468,0.512470377528914
3.21,0.216087819347971,6.57418251115485,66.4271076518131,0.514782134464448
3.22,0.216633029479617,6.57130940505574,66.4225747975957,0.517099485870492
3.23,0.217179592394132,6.56843031050986,66.4180315086745,0.519422444503876
3.24,0.217727511333334,6.56554521852458,66.4134777605778,0.521751023146662
3.25,0.218276789546234,6.56265412011174,66.4089135287822,0.524085234606179
3.26,0.218827430289047,6.55975700628776,66.4043387887128,0.526425091715048
3.27,0.219379436825209,6.55685386807374,66.3997535157428,0.528770607331219
3.28,0.219932812425387,6.55394469649559,66.3951576851934,0.531121794337998
3.29,0.220487560367491,6.55102948258415,66.3905512723341,0.53347866564408
3.3,0.221043683936692,6.54810821737532,66.3859342523822,0.535841234183576
3.31,0.22160118642543,6.54518089191014,66.381306600503,0.538209512916048
3.32,0.222160071133429,6.54224749723497,66.3766682918095,0.540583514826535
3.33,0.222720341367713,6.53930802440154,66.3720193013627,0.542963252925587
3.34,0.223282000442612,6.53636246446715,66.3673596041708,0.545348740249296
3.35,0.223845051679784,6.53341080849472,66.3626891751901,0.547739989859321
3.36,0.22440949840822,6.53045304755296,66.3580079893241,0.550137014842924
3.37,0.224975343964261,6.52748917271649,66.3533160214238,0.552539828312996
3.38,0.225542591691614,6.52451917506594,66.3486132462874,0.55494844340809
3.39,0.226111244941358,6.52154304568807,66.3438996386607,0.55736287329245
3.4,0.226681307071964,6.51856077567596,66.3391751732364,0.55978313115604
3.41,0.227252781449304,6.51557235612903,66.3344398246543,0.562209230214574
3.42,0.227825671446666,6.51257777815329,66.3296935675015,0.564641183709549
3.43,0.228399980444765,6.50957703286135,66.3249363763117,0.567079004908269
3.44,0.22897571183176,6.50657011137262,66.3201682255658,0.569522707103879
3.45,0.229552869003263,6.50355700481344,66.3153890896912,0.571972303615394
3.46,0.230131455362357,6.50053770431715,66.3105989430623,0.574427807787727
3.47,0.230711474319603,6.49751220102429,66.3057977599999,0.576889232991719
3.48,0.231292929293058,6.49448048608268,66.3009855147715,0.579356592624167
3.49,0.231875823708287,6.49144255064759,66.296162181591,0.581829900107859
3.5,0.232460160998377,6.48839838588182,66.2913277346188,0.584309168891595
3.51,0.233045944603947,6.48534798295591,66.2864821479616,0.586794412450222
3.52,0.233633177973164,6.48229133304818,66.2816253956722,0.589285644284658
3.53,0.234221864561757,6.47922842734494,66.2767574517497,0.591782877921929
3.54,0.234812007833027,6.47615925704058,66.2718782901393,0.594286126915188
3.55,0.235403611257864,6.47308381333774,66.2669878847322,0.596795404843751
3.56,0.235996678314757,6.4700020874474,66.2620862093656,0.599310725313121
3.57,0.23659121248981,6.46691407058906,66.2571732378223,0.601832101955023
3.58,0.237187217276751,6.46381975399085,66.2522489438312,0.604359548427423
3.59,0.237784696176953,6.46071912888968,66.2473133010667,0.606893078414565
3.6,0.238383652699438,6.45761218653136,66.2423662831489,0.609432705626995
3.61,0.238984090360896,6.45449891817079,66.2374078636435,0.61197844380159
3.62,0.239586012685699,6.45137931507202,66.2324380160615,0.614530306701587
3.63,0.240189423205909,6.44825336850846,66.2274567138596,0.617088308116611
3.64,0.240794325461296,6.44512106976297,66.2224639304394,0.619652461862699
3.65,0.241400722999352,6.44198241012806,66.217459639148,0.622222781782336
3.66,0.242008619375298,6.43883738090596,66.2124438132778,0.624799281744475
3.67,0.242618018152105,6.43568597340882,66.2074164260659,0.627381975644569
3.68,0.243228922900502,6.43252817895883,66.2023774506947,0.629970877404596
3.69,0.243841337198991,6.42936398888836,66.1973268602916,0.632566000973089
3.7,0.244455264633861,6.42619339454013,66.1922646279285,0.635167360325162
3.71,0.245070708799201,6.42301638726733,66.1871907266223,0.637774969462539
3.72,0.245687673296912,6.41983295843375,66.1821051293348,0.640388842413576
3.73,0.246306161736721,6.41664309941398,66.177007808972,0.643008993233296
3.74,0.246926177736197,6.41344680159351,66.1718987383848,0.645635436003409
3.75,0.24754772492076,6.41024405636892,66.1667778903685,0.648268184832345
3.76,0.248170806923696,6.40703485514797,66.1616452376626,0.650907253855273
3.77,0.248795427386172,6.40381918934981,66.1565007529511,0.653552657234137
3.78,0.249421589957248,6.4005970504051,66.1513444088623,0.656204409157675
3.79,0.250049298293888,6.39736842975616,66.1461761779686,0.658862523841451
3.8,0.25067855606098,6.39413331885712,66.1409960327865,0.661527015527876
3.81,0.25130936693134,6.39089170917409,66.1358039457764,0.664197898486239
3.82,0.251941734585734,6.3876435921853,66.1305998893429,0.666875187012731
3.83,0.252575662712886,6.38438895938126,66.1253838358343,0.669558895430473
3.84,0.253211155009495,6.38112780226489,66.1201557575426,0.672249038089537
3.85,0.253848215180243,6.37786011235171,66.1149156267039,0.674945629366979
3.86,0.254486846937816,6.37458588116998,66.1096634154975,0.677648683666858
