0.42,0.036753391048031,4.69725097083493,42.1257644121725,0.0938053093147453
0.43,0.036872818669135,4.69690405710105,42.12336851805,0.0950097553766611
0.44,0.0369926303311574,4.6965560419857,42.1209655403912,0.0962180412141294
0.45,0.0371128272436583,4.6962069221138,42.1185554572096,0.0974301787292442
0.46,0.0372334106198455,4.69585669410074,42.1161382464542,0.0986461798587519
0.47,0.0373543816765847,4.69550535455231,42.11371388601,0.0998660565741381
0.48,0.0374757416344089,4.69515290006471,42.1112823536971,0.101089820881713
0.49,0.037597491717529,4.69479932722451,42.1088436272711,0.1023174848227
0.5,0.0377196331538436,4.69444463260865,42.1063976844227,0.103549060473318
0.51,0.037842167174949,4.69408881278439,42.1039445027777,0.104784559944875
0.52,0.0379650950161492,4.69373186430931,42.1014840598965,0.106023995383846
0.53,0.0380884179164662,4.69337378373127,42.0990163332744,0.10726737897197
0.54,0.0382121371186499,4.69301456758842,42.096541300341,0.108514722926329
0.55,0.0383362538691883,4.69265421240914,42.0940589384604,0.109766039499439
0.56,0.0384607694183176,4.69229271471203,42.0915692249308,0.111021340979336
0.57,0.0385856850200325,4.6919300710059,42.0890721369843,0.112280639689665
0.58,0.0387110019320963,4.69156627778973,42.086567651787,0.113543947989765
0.59,0.038836721416051,4.69120133155269,42.0840557464387,0.114811278274759
0.6,0.0389628447372275,4.69083522877404,42.0815363979726,0.116082642975642
0.61,0.0390893731647562,4.69046796592318,42.0790095833553,0.117358054559366
0.62,0.0392163079715768,4.69009953945961,42.0764752794866,0.118637525528929
0.63,0.039343650434449,4.68972994583288,42.0739334631992,0.119921068423466
0.64,0.0394714018339624,4.6893591814826,42.0713841112589,0.121208695818333
0.65,0.0395995634545472,4.68898724283839,42.0688272003641,0.122500420325198
0.66,0.0397281365844842,4.68861412631989,42.0662627071455,0.123796254592129
0.67,0.0398571225159155,4.68823982833672,42.0636906081665,0.125096211303681
0.68,0.0399865225448546,4.68786434528844,42.0611108799226,0.126400303180985
0.69,0.0401163379711971,4.68748767356458,42.0585234988411,0.12770854298184
0.7,0.0402465700987307,4.68710980954456,42.0559284412815,0.129020943500796
0.71,0.0403772202351461,4.68673074959769,42.0533256835348,0.130337517569249
0.72,0.0405082896920471,4.68635049008316,42.0507152018236,0.131658278055523
0.73,0.0406397797849613,4.68596902735002,42.0480969723018,0.132983237864967
0.74,0.0407716918333507,4.68558635773712,42.0454709710545,0.134312409940037
0.75,0.040904027160622,4.68520247757313,42.0428371740979,0.135645807260391
0.76,0.041036787094137,4.68481738317651,42.0401955573791,0.136983442842975
0.77,0.0411699729652236,4.68443107085545,42.0375460967758,0.138325329742113
0.78,0.0413035861091862,4.6840435369079,42.0348887680962,0.139671481049596
0.79,0.0414376278653162,4.68365477762152,42.032223547079,0.141021909894775
0.8,0.0415720995769027,4.68326478927368,42.0295504093929,0.142376629444647
0.81,0.0417070025912431,4.68287356813138,42.0268693306368,0.143735652903945
0.82,0.041842338259654,4.6824811104513,42.0241802863394,0.14509899351523
0.83,0.0419781079374814,4.68208741247974,42.0214832519591,0.146466664558982
0.84,0.042114312984112,4.6816924704526,42.0187782028838,0.147838679353685
0.85,0.0422509547629834,4.68129628059537,42.0160651144306,0.149215051255923
0.86,0.0423880346415952,4.68089883912308,42.013343961846,0.150595793660465
0.87,0.0425255539915195,4.68050014224032,42.0106147203055,0.151980920000362
0.88,0.042663514188412,4.68010018614118,42.0078773649134,0.153370443747031
0.89,0.0428019166120225,4.67969896700925,42.0051318707025,0.154764378410347
0.9,0.0429407626462059,4.67929648101759,42.0023782126343,0.156162737538737
0.91,0.0430800536789329,4.67889272432871,41.9996163655986,0.157565534719269
0.92,0.0432197911023009,4.67848769309453,41.9968463044133,0.158972783577739
0.93,0.0433599763125452,4.67808138345639,41.9940680038244,0.160384497778768
0.94,0.0435006107100494,4.67767379154501,41.9912814385057,0.16180069102589
0.95,0.0436416956993565,4.67726491348048,41.9884865830584,0.16322137706164
0.96,0.04378323268918,4.67685474537219,41.9856834120115,0.164646569667654
0.97,0.0439252230924149,4.67644328331888,41.9828718998211,0.166076282664748
0.98,0.0440676683261482,4.67603052340858,41.9800520208707,0.16751052991302
0.99,0.0442105698116705,4.67561646171857,41.9772237494704,0.168949325311936
1,0.0443539289744865,4.67520109431539,41.9743870598574,0.170392682800422
1.01,0.0444977472443267,4.67478441725481,41.9715419261953,0.171840616356957
1.02,0.0446420260551574,4.67436642658181,41.9686883225743,0.173293139999661
1.03,0.0447867668451931,4.67394711833052,41.9658262230108,0.174750267786393
1.04,0.0449319710569065,4.67352648852427,41.9629556014474,0.176212013814835
1.05,0.04507764013704,4.67310453317549,41.9600764317524,0.177678392222589
1.06,0.0452237755366171,4.67268124828576,41.9571886877203,0.17914941718727
1.07,0.0453703787109532,4.67225662984572,41.9542923430707,0.180625102926592
1.08,0.0455174511196668,4.67183067383511,41.9513873714489,0.182105463698464
1.09,0.0456649942266909,4.6714033762227,41.9484737464253,0.183590513801083
1.1,0.045813009500284,4.67097473296629,41.9455514414956,0.185080267573022
1.11,0.0459614984130415,4.67054474001269,41.9426204300801,0.186574739393328
1.12,0.0461104624419068,4.67011339329768,41.939680685524,0.188073943681606
1.13,0.0462599030681825,4.66968068874601,41.936732181097,0.189577894898121
1.14,0.0464098217775421,4.66924662227136,41.9337748899933,0.191086607543882
1.15,0.0465602200600408,4.66881118977635,41.9308087853311,0.19260009616074
1.16,0.0467110994101271,4.66837438715245,41.9278338401527,0.194118375331477
1.17,0.0468624613266541,4.66793621028004,41.9248500274244,0.1956414596799
1.18,0.0470143073128908,4.66749665502834,41.9218573200359,0.197169363870934
1.19,0.0471666388765336,4.66705571725538,41.9188556908007,0.198702102610714
1.2,0.0473194575297176,4.66661339280802,41.9158451124555,0.200239690646676
1.21,0.0474727647890279,4.66616967752188,41.9128255576601,0.201782142767652
1.22,0.0476265621755112,4.66572456722137,41.9097969989973,0.203329473803964
1.23,0.0477808512146875,4.66527805771961,41.9067594089729,0.204881698627512
1.24,0.047935633436561,4.66483014481845,41.9037127600152,0.206438832151872
1.25,0.0480909103756319,4.66438082430844,41.9006570244748,0.208000889332384
1.26,0.048246683570908,4.6639300919688,41.8975921746248,0.209567885166251
1.27,0.0484029545659161,4.6634779435674,41.8945181826605,0.211139834692626
1.28,0.0485597249087135,4.66302437486074,41.8914350206988,0.212716752992708
1.29,0.0487169961518997,4.66256938159393,41.8883426607786,0.214298655189834
1.3,0.0488747698526279,4.66211295950066,41.8852410748603,0.215885556449575
1.31,0.0490330475726165,4.6616551043032,41.8821302348259,0.217477471979824
1.32,0.0491918308781609,4.66119581171233,41.8790101124784,0.219074417030894
1.33,0.0493511213401451,4.66073507742739,41.8758806795419,0.220676406895608
1.34,0.0495109205340533,4.66027289713618,41.8727419076615,0.222283456909394
1.35,0.0496712300399813,4.65980926651502,41.8695937684029,0.223895582450377
1.36,0.049832051442649,4.65934418122865,41.8664362332523,0.225512798939474
1.37,0.049993386331411,4.65887763693025,41.8632692736164,0.227135121840486
1.38,0.0501552363002694,4.65840962926143,41.860092860822,0.228762566660189
1.39,0.0503176029478846,4.65794015385217,41.856906966116,0.230395148948435
1.4,0.0504804878775878,4.65746920632082,41.8537115606649,0.232032884298235
1.41,0.0506438926973923,4.65699678227409,41.8505066155551,0.233675788345863
1.42,0.0508078190200056,4.656522877307,41.8472921017923,0.235323876770939
1.43,0.0509722684628409,4.65604748700289,41.8440679903016,0.236977165296531
1.44,0.0511372426480292,4.65557060693337,41.8408342519272,0.238635669689245
1.45,0.0513027432024311,4.65509223265831,41.8375908574323,0.240299405759317
1.46,0.0514687717576485,4.65461235972583,41.8343377774988,0.24196838936071
1.47,0.0516353299500365,4.65413098367225,41.8310749827272,0.243642636391203
1.48,0.0518024194207157,4.6536481000221,41.8278024436364,0.245322162792489
1.49,0.0519700418155835,4.65316370428809,41.8245201306637,0.247006984550266
1.5,0.0521381987853264,4.65267779197107,41.8212280141642,0.248697117694333
1.51,0.052306891985432,4.65219035856003,41.8179260644112,0.250392578298678
1.52,0.0524761230762005,4.65170139953206,41.8146142515954,0.252093382481579
1.53,0.0526458937227574,4.65121091035235,41.8112925458253,0.25379954640569
1.54,0.0528162055950648,4.65071888647416,41.8079609171266,0.255511086278143
1.55,0.052987060367934,4.65022532333879,41.8046193354424,0.257228018350633
1.56,0.053158459721037,4.64973021637556,41.8012677706324,0.258950358919517
1.57,0.053330405338919,4.64923356100183,41.7979061924735,0.260678124325905
1.58,0.0535028989110099,4.64873535262289,41.7945345706591,0.262411330955755
1.59,0.0536759421316373,4.64823558663203,41.7911528747991,0.264149995239968
1.6,0.0538495367000374,4.64773425841048,41.7877610744198,0.265894133654476
1.61,0.0540236843203683,4.64723136332737,41.7843591389635,0.267643762720341
1.62,0.0541983867017211,4.64672689673975,41.7809470377884,0.269398899003847
1.63,0.0543736455581328,4.64622085399254,41.7775247401687,0.271159559116591
1.64,0.054549462608598,4.64571323041852,41.7740922152939,0.27292575971558
1.65,0.0547258395770814,4.6452040213383,41.7706494322691,0.274697517503322
1.66,0.0549027781925296,4.64469322206033,41.7671963601147,0.276474849227922
1.67,0.0550802801888837,4.64418082788082,41.763732967766,0.278257771683171
1.68,0.0552583473050912,4.64366683408379,41.7602592240732,0.280046301708644
1.69,0.0554369812851186,4.64315123594098,41.7567750978014,0.281840456189791
1.7,0.0556161838779631,4.6426340287119,41.7532805576301,0.283640252058029
1.71,0.0557959568376655,4.64211520764375,41.7497755721531,0.28544570629084
1.72,0.055976301923322,4.64159476797142,41.7462601098784,0.28725683591186
1.73,0.0561572208990967,4.64107270491749,41.7427341392282,0.289073657990971
1.74,0.0563387155342339,4.64054901369218,41.7391976285383,0.2908961896444
1.75,0.0565207876030705,4.64002368949334,41.7356505460582,0.292724448034807
1.76,0.0567034388850479,4.63949672750644,41.732092859951,0.29455845037138
1.77,0.0568866711647251,4.63896812290454,41.7285245382929,0.296398213909927
1.78,0.0570704862317904,4.63843787084825,41.7249455490735,0.298243755952974
1.79,0.0572548858810742,4.63790596648577,41.721355860195,0.300095093849847
1.8,0.0574398719125611,4.6373724049528,41.7177554394726,0.301952244996779
1.81,0.0576254461314026,4.63683718137255,41.7141442546342,0.30381522683699
1.82,0.0578116103479292,4.63630029085574,41.7105222733198,0.305684056860788
1.83,0.0579983663776632,4.63576172850055,41.7068894630819,0.307558752605659
1.84,0.0581857160413308,4.6352214893926,41.7032457913849,0.30943933165636
1.85,0.0583736611648749,4.63467956860496,41.6995912256053,0.311325811645012
1.86,0.0585622035794672,4.6341359611981,41.6959257330311,0.31321821025119
1.87,0.0587513451215212,4.63359066221989,41.692249280862,0.31511654520202
1.88,0.0589410876327041,4.63304366670556,41.6885618362089,0.317020834272268
1.89,0.05913143295995,4.6324949696777,41.684863366094,0.318931095284433
1.9,0.0593223829554716,4.63194456614623,41.6811538374506,0.320847346108841
1.91,0.0595139394767737,4.63139245110838,41.6774332171227,0.322769604663736
1.92,0.059706104386665,4.63083861954869,41.673701471865,0.324697888915371
1.93,0.059898879553271,4.63028306643895,41.6699585683426,0.326632216878102
1.94,0.0600922668500466,4.62972578673822,41.6662044731312,0.328572606614478
1.95,0.0602862681557884,4.6291667753928,41.6624391527164,0.330519076235337
1.96,0.0604808853546479,4.62860602733619,41.6586625734937,0.332471643899893
1.97,0.0606761203361436,4.6280435374891,41.6548747017686,0.33443032781583
1.98,0.0608719749951736,4.62747930075943,41.6510755037562,0.336395146239394
1.99,0.0610684512320289,4.62691331204222,41.6472649455808,0.338366117475482
2,0.0612655509524052,4.62634556621965,41.6434429932763,0.340343259877739
2.01,0.0614632760674162,4.62577605816103,41.6396096127854,0.342326591848643
2.02,0.061661628493606,4.62520478272279,41.6357647699599,0.344316131839601
2.03,0.0618606101529618,4.62463173474842,41.6319084305604,0.346311898351036
2.04,0.0620602229729269,4.62405690906848,41.6280405602558,0.348313909932484
2.05,0.0622604688864128,4.62348030050059,41.6241611246238,0.350322185182677
2.06,0.0624613498318127,4.62290190384938,41.6202700891499,0.352336742749642
2.07,0.0626628677530136,4.62232171390652,41.616367419228,0.354357601330786
2.08,0.0628650245994095,4.62173972545065,41.6124530801597,0.35638477967299
2.09,0.0630678223259137,4.62115593324739,41.6085270371543,0.358418296572696
2.1,0.0632712628929722,4.62057033204931,41.6045892553287,0.360458170876002
2.11,0.0634753482665758,4.61998291659594,41.6006396997072,0.362504421478749
2.12,0.0636800804182733,4.61939368161371,41.5966783352213,0.364557067326611
2.13,0.0638854613251845,4.61880262181595,41.5927051267094,0.366616127415187
2.14,0.0640914929700123,4.6182097319029,41.5887200389168,0.368681620790089
2.15,0.0642981773410563,4.61761500656165,41.5847230364955,0.370753566547035
2.16,0.0645055164322251,4.61701844046613,41.5807140840041,0.372831983831933
2.17,0.0647135122430495,4.61642002827711,41.5766931459074,0.374916891840976
2.18,0.0649221667786952,4.6158197646422,41.5726601865763,0.37700830982073
2.19,0.0651314820499754,4.61521764419576,41.5686151702879,0.379106257068219
2.2,0.0653414600733642,4.61461366155897,41.5645580612251,0.381210752931021
2.21,0.0655521028710092,4.61400781133976,41.5604888234763,0.383321816807351
2.22,0.0657634124707444,4.6134000881328,41.5564074210354,0.385439468146153
2.23,0.0659753909061029,4.61279048651949,41.5523138178018,0.387563726447188
2.24,0.0661880402163303,4.61217900106795,41.54820797758,0.389694611261122
2.25,0.0664013624463973,4.61156562633299,41.5440898640792,0.391832142189613
2.26,0.0666153596470124,4.61095035685609,41.5399594409137,0.393976338885403
2.27,0.0668300338746353,4.61033318716542,41.5358166716024,0.396127221052402
2.28,0.0670453871914898,4.60971411177576,41.5316615195687,0.398284808445778
2.29,0.0672614216655763,4.60909312518854,41.5274939481401,0.400449120872042
2.3,0.0674781393706851,4.6084702218918,41.5233139205484,0.402620178189141
2.31,0.0676955423864095,4.60784539636017,41.5191213999294,0.404798000306538
2.32,0.0679136327981585,4.60721864305487,41.5149163493227,0.406982607185305
2.33,0.0681324126971697,4.60658995642369,41.5106987316713,0.409174018838207
2.34,0.0683518841805226,4.60595933090094,41.506468509822,0.41137225532979
2.35,0.0685720493511516,4.6053267609075,41.5022256465247,0.413577336776464
2.36,0.0687929103178586,4.60469224085073,41.4979701044325,0.415789283346595
2.37,0.0690144691953263,4.60405576512453,41.4937018461015,0.418008115260588
2.38,0.0692367281041314,4.60341732810925,41.4894208339905,0.420233852790973
2.39,0.0694596891707572,4.60277692417174,41.4851270304611,0.42246651626249
2.4,0.0696833545276068,4.6021345476653,41.4808203977773,0.424706126052176
2.41,0.0699077263130163,4.60149019292964,41.4765008981053,0.426952702589451
2.42,0.0701328066712676,4.60084385429094,41.4721684935137,0.429206266356199
2.43,0.0703585977526015,4.60019552606176,41.4678231459728,0.431466837886858
2.44,0.070585101713231,4.59954520254108,41.4634648173549,0.433734437768502
2.45,0.070812320715354,4.59889287801423,41.4590934694341,0.436009086640926
2.46,0.0710402569271665,4.59823854675294,41.4547090638856,0.43829080519673
2.47,0.0712689125228756,4.59758220301527,41.4503115622863,0.440579614181402
2.48,0.0714982896827129,4.59692384104563,41.4459009261142,0.442875534393403
2.49,0.071728390592947,4.59626345507474,41.4414771167481,0.445178586684251
2.5,0.0719592174458972,4.59560103931965,41.4370400954679,0.447488791958604
2.51,0.0721907724399461,4.59493658798369,41.4325898234541,0.449806171174342
2.52,0.0724230577795529,4.59427009525648,41.4281262617878,0.452130745342648
2.53,0.0726560756752665,4.5936015553139,41.4236493714503,0.454462535528098
2.54,0.0728898283437383,4.59293096231809,41.4191591133233,0.456801562848732
2.55,0.0731243180077361,4.59225831041745,41.4146554481885,0.459147848476148
2.56,0.073359546896156,4.59158359374658,41.4101383367275,0.461501413635574
2.57,0.0735955172440367,4.5909068064263,41.4056077395216,0.463862279605955
2.58,0.0738322312925716,4.59022794256365,41.4010636170517,0.466230467720032
2.59,0.0740696912891228,4.58954699625185,41.3965059296983,0.468605999364423
2.6,0.0743078994872334,4.58886396157029,41.3919346377407,0.470988895979707
2.61,0.0745468581466412,4.58817883258452,41.387349701358,0.473379179060499
2.62,0.0747865695332916,4.58749160334627,41.3827510806276,0.475776870155533
2.63,0.0750270359193506,4.58680226789338,41.3781387355261,0.478181990867743
2.64,0.0752682595832181,4.58611082024983,41.3735126259287,0.480594562854339
2.65,0.0755102428095411,4.58541725442572,41.368872711609,0.483014607826891
2.66,0.0757529878892264,4.58472156441724,41.364218952239,0.485442147551403
2.67,0.0759964971194542,4.58402374420668,41.3595513073889,0.487877203848396
2.68,0.076240772803691,4.5833237877624,41.3548697365269,0.490319798592983
2.69,0.0764858172517026,4.58262168903886,41.3501741990191,0.492769953714947
2.7,0.0767316327795676,4.58191744197653,41.3454646541293,0.495227691198824
2.71,0.0769782217096902,4.58121104050197,41.340741061019,0.497693033083973
2.72,0.0772255863708131,4.58050247852774,41.3360033787471,0.500166001464657
2.73,0.0774737290980315,4.57979174995246,41.3312515662696,0.502646618490121
2.74,0.0777226522328051,4.57907884866073,41.32648558244,0.505134906364665
2.75,0.0779723581229722,4.57836376852318,41.3217053860084,0.507630887347723
2.76,0.0782228491227621,4.57764650339642,41.3169109356219,0.510134583753935
2.77,0.0784741275928086,4.57692704712303,41.3121021898245,0.512646017953229
2.78,0.0787261959001631,4.5762053935316,41.3072791070563,0.515165212370889
2.79,0.0789790564183074,4.57548153643665,41.3024416456543,0.517692189487634
2.8,0.0792327115271674,4.57475546963866,41.2975897638513,0.52022697183969
2.81,0.0794871636131255,4.57402718692406,41.2927234197766,0.522769582018865
2.82,0.0797424150690343,4.57329668206522,41.2878425714552,0.525320042672625
2.83,0.0799984682942293,4.57256394882042,41.282947176808,0.527878376504163
2.84,0.0802553256945422,4.57182898093387,41.2780371936515,0.530444606272473
2.85,0.0805129896823141,4.57109177213567,41.273112579698,0.533018754792426
2.86,0.0807714626764083,4.57035231614185,41.2681732925549,0.535600844934838
2.87,0.0810307471022235,4.5696106066543,41.263219289725,0.538190899626544
2.88,0.081290845391707,4.5688666373608,41.2582505286062,0.540788941850468
2.89,0.0815517599833678,4.56812040193502,41.2532669664914,0.543394994645695
2.9,0.0818134933222894,4.56737189403647,41.2482685605682,0.546009081107541
2.91,0.0820760478601431,4.56662110731054,41.243255267919,0.548631224387624
2.92,0.0823394260552012,4.56586803538846,41.2382270455208,0.551261447693933
2.93,0.0826036303723495,4.56511267188731,41.233183850245,0.553899774290897
2.94,0.0828686632831011,4.56435501040999,41.2281256388571,0.556546227499457
2.95,0.0831345272656089,4.56359504454525,41.2230523680171,0.559200830697128
2.96,0.0834012248046788,4.56283276786765,41.2179639942787,0.561863607318075
2.97,0.0836687583917828,4.56206817393757,41.2128604740897,0.564534580853176
2.98,0.0839371305250721,4.56130125630121,41.2077417637915,0.567213774850087
2.99,0.0842063437093897,4.56053200849054,41.2026078196191,0.569901212913317
3,0.0844764004562841,4.55976042402335,41.1974585977012,0.572596918704286
3.01,0.0847473032840217,4.55898649640324,41.1922940540596,0.575300915941395
3.02,0.0850190547176,4.55821021911956,41.1871141446095,0.57801322840009
3.03,0.0852916572887607,4.55743158564745,41.1819188251591,0.58073387991293
3.04,0.0855651135360026,4.55665058944783,41.1767080514095,0.583462894369648
3.05,0.0858394260045946,4.5558672239674,41.1714817789549,0.586200295717214
3.06,0.0861145972465885,4.55508148263861,41.166239963282,0.588946107959906
3.07,0.0863906298208322,4.55429335887967,41.16098255977,0.591700355159363
3.08,0.0866675262929825,4.55350284609455,41.1557095236908,0.594463061434657
3.09,0.0869452892355182,4.55270993767297,41.1504208102085,0.597234250962348
3.1,0.0872239212277527,4.5519146269904,41.1451163743795,0.60001394797655
3.11,0.0875034248558471,4.55111690740806,41.139796171152,0.602802176768991
3.12,0.0877838027128233,4.55031677227289,41.1344601553666,0.605598961689072
3.13,0.0880650573985766,4.54951421491759,41.1291082817555,0.608404327143931
3.14,0.0883471915198888,4.54870922866058,41.1237405049426,0.611218297598499
3.15,0.0886302076904406,4.54790180680602,41.1183567794435,0.61404089757556
3.16,0.0889141085308253,4.54709194264379,41.1129570596652,0.616872151655811
3.17,0.0891988966685608,4.5462796294495,41.1075412999062,0.619712084477919
3.18,0.089484574738103,4.54546486048448,41.1021094543562,0.62256072073858
3.19,0.0897711453808583,4.54464762899579,41.096661477096,0.625418085192572
3.2,0.0900586112451964,4.54382792821619,41.0911973220974,0.628284202652817
3.21,0.0903469749864635,4.54300575136419,41.0857169432231,0.631159097990434
3.22,0.0906362392669946,4.54218109164399,41.0802202942269,0.634042796134793
3.23,0.0909264067561265,4.54135394224552,41.0747073287528,0.636935322073573
3.24,0.0912174801302104,4.54052429634442,41.0691780003357,0.639836700852815
3.25,0.0915094620726249,4.53969214710205,41.0636322624009,0.642746957576974
3.26,0.0918023552737883,4.53885748766547,41.0580700682641,0.645666117408975
3.27,0.0920961624311719,4.53802031116747,41.0524913711311,0.648594205570264
3.28,0.092390886249312,4.53718061072655,41.046896124098,0.651531247340859
3.29,0.0926865294398232,4.53633837944692,41.0412842801508,0.654477268059405
3.3,0.0929830947214105,4.53549361041852,41.0356557921656,0.65743229312322
3.31,0.0932805848198824,4.53464629671697,41.0300106129083,0.660396347988348
3.32,0.0935790024681633,4.53379643140366,41.0243486950343,0.663369458169608
3.33,0.093878350406306,4.53294400752566,41.0186699910889,0.666351649240644
3.34,0.0941786313815045,4.53208901811578,41.0129744535069,0.669342946833972
3.35,0.0944798481481065,4.53123145619253,41.0072620346123,0.672343376641027
3.36,0.0947820034676259,4.53037131476017,41.0015326866187,0.675352964412212
3.37,0.0950851001087553,4.52950858680868,40.9957863616287,0.678371735956944
3.38,0.0953891408473786,4.52864326531377,40.9900230116342,0.681399717143699
3.39,0.0956941284665835,4.52777534323687,40.9842425885162,0.684436933900056
3.4,0.0960000657566739,4.52690481352516,40.9784450440444,0.687483412212746
3.41,0.0963069555151822,4.52603166911156,40.9726303298776,0.690539178127691
3.42,0.0966148005468822,4.52515590291473,40.9667983975632,0.693604257750049
3.43,0.0969236036638009,4.52427750783908,40.9609491985373,0.696678677244258
3.44,0.0972333676852315,4.52339647677477,40.9550826841247,0.699762462834075
3.45,0.097544095437745,4.52251280259771,40.9491988055387,0.702855640802619
3.46,0.0978557897552034,4.52162647816958,40.9432975138807,0.705958237492412
3.47,0.0981684534787715,4.52073749633783,40.9373787601409,0.709070279305417
3.48,0.0984820894569292,4.51984584993568,40.9314424951973,0.712191792703076
3.49,0.0987967005454838,4.51895153178212,40.9254886698164,0.715322804206355
3.5,0.0991122896075827,4.51805453468193,40.9195172346526,0.718463340395772
3.51,0.0994288595137247,4.51715485142569,40.9135281402484,0.721613427911441
3.52,0.0997464131417732,4.51625247478976,40.907521337034,0.724773093453107
3.53,0.100064953376968,4.51534739753632,40.9014967753278,0.727942363780178
3.54,0.100384483111936,4.51443961241334,40.8954544053356,0.731121265711764
3.55,0.100705005246707,4.51352911215464,40.8893941771511,0.734309826126709
3.56,0.101026522688722,4.51261588947984,40.8833160407557,0.737508071963624
3.57,0.101349038352846,4.51169993709441,40.8772199460181,0.740716030220919
3.58,0.101672555161383,4.51078124768966,40.8711058426946,0.743933727956838
3.59,0.101997076044084,4.50985981394275,40.8649736804289,0.747161192289484
3.6,0.102322603938161,4.5089356285167,40.8588234087521,0.750398450396857
3.61,0.1026491417883,4.50800868406041,40.8526549770824,0.753645529516876
3.62,0.102976692546669,4.50707897320865,40.8464683347254,0.756902456947411
3.63,0.103305259172937,4.50614648858208,40.8402634308737,0.760169260046311
3.64,0.103634844634276,4.50521122278728,40.834040214607,0.763445966231431
3.65,0.103965451905383,4.50427316841671,40.827798634892,0.766732602980657
3.66,0.104297083968484,4.50333231804879,40.8215386405825,0.770029197831931
3.67,0.104629743813351,4.50238866424785,40.815260180419,0.773335778383278
3.68,0.10496343443731,4.50144219956415,40.808963203029,0.776652372292828
3.69,0.105298158845255,4.50049291653396,40.8026476569266,0.779979007278839
3.7,0.105633920049658,4.49954080767947,40.7963134905129,0.783315711119718
3.71,0.105970721070585,4.49858586550887,40.7899606520754,0.786662511654044
3.72,0.1063085649357,4.49762808251635,40.7835890897883,0.79001943678059
3.73,0.106647454680283,4.49666745118211,40.7771987517126,0.793386514458335
3.74,0.10698739334724,4.49570396397236,40.7707895857955,0.796763772706492
3.75,0.107328383987112,4.49473761333936,40.7643615398709,0.800151239604521
3.76,0.107670429658091,4.49376839172143,40.7579145616591,0.803548943292143
3.77,0.108013533426027,4.49279629154292,40.7514485987668,0.806956911969362
3.78,0.108357698364442,4.4918213052143,40.744963598687,0.810375173896477
3.79,0.108702927554539,4.49084342513212,40.738459508799,0.813803757394095
