0.43,0.0732670652677179,5.98621019236083,40.7774001866573,0.286176209460862
0.44,0.0734801438213244,5.98523269764923,40.7733080078799,0.288527909009983
0.45,0.0736938358986055,5.98425252064126,40.7692048298613,0.290886186534192
0.46,0.0739081432303765,5.98326965452586,40.7650906231564,0.293251059528156
0.47,0.0741230675521285,5.98228409247788,40.7609653582497,0.295622545527732
0.48,0.0743386106040399,5.98129582765806,40.7568290055548,0.298000662110029
0.49,0.0745547741309874,5.98030485321305,40.7526815354148,0.300385426893476
0.5,0.0747715598825578,5.97931116227536,40.7485229181019,0.302776857537887
0.51,0.0749889696130595,5.97831474796339,40.7443531238176,0.305174971744525
0.52,0.0752070050815339,5.97731560338139,40.7401721226919,0.307579787256165
0.53,0.0754256680517668,5.97631372161947,40.7359798847839,0.309991321857163
0.54,0.0756449602923003,5.97530909575358,40.7317763800814,0.312409593373515
0.55,0.075864883576444,5.97430171884551,40.7275615785007,0.314834619672928
0.56,0.0760854396822868,5.97329158394288,40.7233354498866,0.317266418664879
0.57,0.0763066303927087,5.97227868407913,40.7190979640123,0.319705008300682
0.58,0.0765284574953917,5.9712630122735,40.714849090579,0.322150406573549
0.59,0.0767509227828325,5.97024456153104,40.7105887992164,0.324602631518658
0.6,0.0769740280523533,5.96922332484261,40.7063170594818,0.327061701213216
0.61,0.0771977751061138,5.96819929518483,40.7020338408606,0.329527633776521
0.62,0.0774221657511232,5.96717246552012,40.6977391127659,0.332000447370024
0.63,0.0776472017992513,5.96614282879665,40.6934328445385,0.334480160197398
0.64,0.077872885067241,5.96511037794838,40.6891150054466,0.336966790504598
0.65,0.0780992173767194,5.96407510589502,40.684785564686,0.339460356579924
0.66,0.0783262005542101,5.96303700554201,40.6804444913796,0.341960876754082
0.67,0.0785538364311446,5.96199606978056,40.6760917545775,0.344468369400254
0.68,0.0787821268438747,5.96095229148759,40.671727323257,0.346982852934153
0.69,0.0790110736336837,5.95990566352579,40.6673511663222,0.34950434581409
0.7,0.0792406786467986,5.95885617874352,40.6629632526042,0.352032866541037
0.71,0.0794709437344022,5.95780382997489,40.6585635508605,0.354568433658686
0.72,0.0797018707526447,5.95674861003972,40.6541520297755,0.357111065753513
0.73,0.0799334615626556,5.95569051174353,40.64972865796,0.359660781454843
0.74,0.080165718030556,5.95462952787754,40.6452934039512,0.362217599434905
0.75,0.0803986420274704,5.95356565121865,40.6408462362123,0.364781538408903
0.76,0.0806322354295385,5.95249887452946,40.636387123133,0.367352617135068
0.77,0.0808665001179277,5.95142919055825,40.6319160330288,0.369930854414727
0.78,0.0811014379788446,5.95035659203899,40.6274329341412,0.372516269092361
0.79,0.0813370509035474,5.94928107169129,40.6229377946374,0.375108880055666
0.8,0.0815733407883579,5.94820262222046,40.6184305826104,0.377708706235616
0.81,0.0818103095346737,5.94712123631745,40.6139112660786,0.380315766606521
0.82,0.0820479590489802,5.94603690665888,40.6093798129861,0.38293008018609
0.83,0.0822862912428625,5.94494962590703,40.6048361912022,0.38555166603549
0.84,0.0825253080330182,5.9438593867098,40.6002803685213,0.388180543259408
0.85,0.0827650113412692,5.94276618170077,40.5957123126632,0.390816731006111
0.86,0.0830054030945735,5.94167000349914,40.5911319912724,0.393460248467502
0.87,0.0832464852250384,5.94057084470975,40.5865393719185,0.396111114879186
0.88,0.0834882596699319,5.9394686979231,40.5819344220959,0.398769349520527
0.89,0.0837307283716952,5.93836355571528,40.5773171092235,0.401434971714704
0.9,0.0839738932779552,5.93725541064803,40.5726874006448,0.404108000828775
0.91,0.0842177563415366,5.93614425526873,40.5680452636279,0.406788456273737
0.92,0.0844623195204743,5.93503008211035,40.563390665365,0.409476357504577
0.93,0.0847075847780256,5.93391288369151,40.5587235729728,0.412171724020342
0.94,0.0849535540826829,5.93279265251644,40.5540439534918,0.414874575364186
0.95,0.0852002294081856,5.93166938107496,40.5493517738867,0.417584931123439
0.96,0.085447612733533,5.93054306184254,40.5446470010461,0.420302810929656
0.97,0.0856957060429963,5.92941368728025,40.5399296017822,0.42302823445868
0.98,0.0859445113261314,5.92828124983475,40.5351995428311,0.425761221430701
0.99,0.0861940305777913,5.92714574193835,40.5304567908523,0.428501791610307
1,0.0864442657981381,5.92600715600893,40.5257013124289,0.431249964806549
1.01,0.0866952189926563,5.92486548444999,40.5209330740672,0.434005760872993
1.02,0.0869468921721646,5.92372071965065,40.5161520421969,0.436769199707779
1.03,0.0871992873528292,5.92257285398561,40.5113581831705,0.439540301253676
1.04,0.0874524065561754,5.9214218798152,40.506551463264,0.44231908549814
1.05,0.087706251809101,5.92026778948534,40.5017318486759,0.445105572473371
1.06,0.0879608251438887,5.91911057532757,40.4968993055277,0.447899782256365
1.07,0.0882161285982183,5.917950229659,40.4920537998636,0.450701734968976
1.08,0.0884721642151801,5.91678674478239,40.4871952976504,0.453511450777967
1.09,0.0887289340432867,5.91562011298609,40.4823237647773,0.456328949895063
1.1,0.0889864401364864,5.91445032654405,40.4774391670559,0.459154252577015
1.11,0.0892446845541757,5.91327737771583,40.4725414702202,0.461987379125647
1.12,0.0895036693612115,5.91210125874661,40.4676306399262,0.464828349887911
1.13,0.0897633966279248,5.91092196186717,40.4627066417521,0.467677185255946
1.14,0.0900238684301326,5.90973947929392,40.457769441198,0.470533905667129
1.15,0.090285086849151,5.90855380322886,40.4528190036859,0.473398531604129
1.16,0.0905470539718083,5.90736492585964,40.4478552945594,0.476271083594962
1.17,0.0908097718904572,5.9061728393595,40.4428782790839,0.479151582213042
1.18,0.0910732427029881,5.90497753588731,40.4378879224464,0.482040048077238
1.19,0.0913374685128418,5.90377900758759,40.4328841897551,0.484936501851921
1.2,0.0916024514290225,5.90257724659045,40.4278670460399,0.487840964247025
1.21,0.0918681935661104,5.90137224501166,40.4228364562517,0.490753456018089
1.22,0.0921346970442748,5.90016399495261,40.4177923852624,0.49367399796632
1.23,0.0924019639892871,5.89895248850034,40.4127347978652,0.496602610938635
1.24,0.0926699965325338,5.89773771772753,40.4076636587743,0.499539315827721
1.25,0.092938796811029,5.89651967469251,40.4025789326243,0.50248413357208
1.26,0.093208366967428,5.89529835143925,40.3974805839711,0.505437085156083
1.27,0.0934787091500399,5.8940737399974,40.3923685772907,0.50839819161002
1.28,0.0937498255128409,5.89284583238224,40.38724287698,0.511367474010152
1.29,0.094021718215487,5.89161462059474,40.3821034473563,0.514344953478757
1.3,0.0942943894233274,5.89038009662155,40.376950252657,0.517330651184186
1.31,0.0945678413074175,5.88914225243497,40.3717832570399,0.520324588340907
1.32,0.0948420760445317,5.88790107999302,40.366602424583,0.523326786209559
1.33,0.095117095817177,5.88665657123936,40.3614077192843,0.526337266096996
1.34,0.0953929028136057,5.88540871810341,40.3561991050617,0.529356049356342
1.35,0.095669499227829,5.88415751250024,40.350976545753,0.532383157387032
1.36,0.0959468872596296,5.88290294633066,40.3457400051156,0.535418611634866
1.37,0.0962250691145756,5.88164501148119,40.3404894468269,0.538462433592056
1.38,0.0965040470040329,5.88038369982408,40.3352248344834,0.54151464479727
1.39,0.0967838231451791,5.8791190032173,40.3299461316015,0.544575266835684
1.4,0.0970643997610166,5.87785091350457,40.3246533016168,0.547644321339025
1.41,0.0973457790803854,5.87657942251536,40.319346307884,0.550721829985619
1.42,0.0976279633379771,5.87530452206491,40.3140251136773,0.553807814500438
1.43,0.0979109547743476,5.8740262039542,40.3086896821898,0.556902296655146
1.44,0.0981947556359309,5.87274445997,40.3033399765337,0.560005298268142
1.45,0.0984793681750519,5.87145928188488,40.29797595974,0.563116841204608
1.46,0.0987647946499402,5.87017066145717,40.2925975947586,0.566236947376553
1.47,0.0990510373247435,5.86887859043104,40.2872048444581,0.569365638742859
1.48,0.0993380984695404,5.86758306053646,40.2817976716257,0.572502937309322
1.49,0.0996259803603545,5.86628406348922,40.2763760389673,0.575648865128698
1.5,0.0999146852791675,5.86498159099094,40.2709399091069,0.578803444300749
1.51,0.100204215513933,5.86367563472912,40.2654892445874,0.581966696972281
1.52,0.100494573358588,5.86236618637709,40.2600240078695,0.585138645337189
1.53,0.100785761113071,5.86105323759405,40.2545441613323,0.588319311636504
1.54,0.10107778108333,5.85973678002509,40.2490496672729,0.591508718158426
1.55,0.101370635581339,5.8584168053012,40.2435404879067,0.594706887238376
1.56,0.101664326925112,5.85709330503926,40.2380165853666,0.597913841259029
1.57,0.101958857438715,5.85576627084208,40.2324779217037,0.601129602650361
1.58,0.102254229452279,5.85443569429841,40.2269244588866,0.604354193889684
1.59,0.102550445302018,5.85310156698293,40.2213561588018,0.607587637501694
1.6,0.102847507330235,5.85176388045627,40.2157729832532,0.610829956058502
1.61,0.103145417885343,5.85042262626507,40.2101748939624,0.614081172179681
1.62,0.103444179321875,5.84907779594193,40.2045618525681,0.617341308532302
1.63,0.103743794000497,5.84772938100544,40.1989338206266,0.620610387830972
1.64,0.104044264288025,5.84637737296024,40.1932907596115,0.623888432837873
1.65,0.104345592557435,5.84502176329698,40.1876326309134,0.627175466362803
1.66,0.104647781187878,5.84366254349237,40.1819593958401,0.630471511263207
1.67,0.104950832564695,5.84229970500916,40.1762710156162,0.633776590444223
1.68,0.105254749079429,5.8409332392962,40.1705674513836,0.637090726858711
1.69,0.10555953312984,5.83956313778843,40.1648486642009,0.640413943507292
1.7,0.105865187119919,5.8381893919069,40.1591146150432,0.643746263438386
1.71,0.106171713459898,5.83681199305879,40.1533652648027,0.647087709748246
1.72,0.106479114566269,5.83543093263743,40.147600574288,0.650438305580991
1.73,0.106787392861796,5.8340462020223,40.1418205042244,0.653798074128646
1.74,0.107096550775528,5.83265779257909,40.1360250152534,0.65716703863117
1.75,0.107406590742812,5.83126569565965,40.1302140679331,0.660545222376494
1.76,0.107717515205309,5.82986990260209,40.1243876227379,0.663932648700556
1.77,0.108029326611008,5.82847040473074,40.1185456400584,0.667329340987326
1.78,0.108342027414236,5.82706719335617,40.1126880802014,0.670735322668849
1.79,0.108655620075679,5.82566025977526,40.1068149033897,0.67415061722527
1.8,0.108970107062388,5.82424959527116,40.1009260697623,0.677575248184866
1.81,0.109285490847798,5.82283519111335,40.0950215393739,0.681009239124082
1.82,0.109601773911741,5.82141703855764,40.0891012721954,0.684452613667556
1.83,0.109918958740458,5.81999512884622,40.0831652281133,0.687905395488153
1.84,0.110237047826617,5.81856945320763,40.0772133669298,0.691367608306995
1.85,0.110556043669322,5.81714000285682,40.071245648363,0.694839275893486
1.86,0.110875948774131,5.81570676899519,40.0652620320463,0.698320422065347
1.87,0.111196765653068,5.81426974281055,40.0592624775288,0.701811070688638
1.88,0.111518496824638,5.8128289154772,40.0532469442752,0.705311245677794
1.89,0.111841144813841,5.81138427815592,40.0472153916653,0.708820970995642
1.9,0.112164712152183,5.80993582199403,40.0411677789946,0.712340270653439
1.91,0.112489201377696,5.80848353812535,40.0351040654735,0.715869168710889
1.92,0.112814615034948,5.80702741767029,40.0290242102279,0.719407689276176
1.93,0.113140955675058,5.80556745173586,40.0229281722987,0.722955856505985
1.94,0.113468225855709,5.80410363141564,40.0168159106419,0.726513694605529
1.95,0.113796428141164,5.80263594778989,40.0106873841285,0.730081227828572
1.96,0.11412556510228,5.80116439192552,40.0045425515447,0.733658480477457
1.97,0.11445563931652,5.79968895487612,39.9983813715912,0.737245476903122
1.98,0.114786653367971,5.79820962768201,39.9922038028838,0.740842241505131
1.99,0.115118609847355,5.79672640137024,39.986009803953,0.744448798731692
2,0.115451511352043,5.79523926695464,39.9797993332442,0.748065173079678
2.01,0.115785360486071,5.79374821543584,39.9735723491172,0.75169138909465
2.02,0.116120159860154,5.79225323780128,39.9673288098465,0.755327471370881
2.03,0.116455912091701,5.79075432502527,39.9610686736213,0.758973444551369
2.04,0.116792619804825,5.78925146806901,39.9547918985452,0.762629333327862
2.05,0.117130285630363,5.78774465788058,39.9484984426362,0.766295162440878
2.06,0.117468912205887,5.78623388539502,39.9421882638267,0.769970956679718
2.07,0.117808502175719,5.78471914153435,39.9358613199636,0.773656740882491
2.08,0.118149058190945,5.78320041720758,39.9295175688079,0.777352539936126
2.09,0.118490582909429,5.78167770331076,39.9231569680349,0.781058378776392
2.1,0.118833078995829,5.78015099072699,39.9167794752342,0.784774282387912
2.11,0.119176549121611,5.77862027032646,39.9103850479094,0.788500275804181
2.12,0.11952099596506,5.77708553296652,39.9039736434782,0.792236384107582
2.13,0.119866422211299,5.77554676949164,39.8975452192725,0.795982632429398
2.14,0.120212830552302,5.77400397073351,39.8910997325381,0.799739045949826
2.15,0.120560223686906,5.77245712751103,39.8846371404347,0.803505649897992
2.16,0.120908604320828,5.77090623063035,39.878157400036,0.807282469551966
2.17,0.121257975166678,5.76935127088492,39.8716604683295,0.811069530238768
2.18,0.121608338943977,5.76779223905554,39.8651463022167,0.814866857334386
2.19,0.121959698379164,5.76622912591033,39.8586148585126,0.818674476263785
2.2,0.122312056205618,5.76466192220483,39.8520660939463,0.822492412500913
2.21,0.122665415163668,5.76309061868202,39.8454999651602,0.82632069156872
2.22,0.12301977800061,5.76151520607231,39.8389164287107,0.830159339039158
2.23,0.12337514747072,5.75993567509366,39.8323154410676,0.834008380533196
2.24,0.123731526335269,5.75835201645155,39.8256969586145,0.837867841720824
2.25,0.124088917362536,5.75676422083903,39.8190609376484,0.841737748321063
2.26,0.124447323327826,5.75517227893678,39.8124073343799,0.845618126101969
2.27,0.124806747013481,5.75357618141313,39.8057361049331,0.849509000880642
2.28,0.125167191208897,5.75197591892412,39.7990472053453,0.85341039852323
2.29,0.125528658710537,5.75037148211348,39.7923405915677,0.857322344944932
2.3,0.125891152321945,5.74876286161276,39.7856162194645,0.861244866110005
2.31,0.126254674853763,5.74715004804129,39.7788740448133,0.865177988031766
2.32,0.126619229123745,5.74553303200627,39.7721140233053,0.869121736772596
2.33,0.126984817956769,5.74391180410279,39.7653361105446,0.873076138443937
2.34,0.127351444184854,5.74228635491388,39.758540262049,0.877041219206303
2.35,0.127719110647175,5.74065667501052,39.7517264332492,0.88101700526927
2.36,0.128087820190075,5.73902275495174,39.7448945794893,0.885003522891484
2.37,0.128457575667082,5.73738458528462,39.7380446560266,0.889000798380656
2.38,0.128828379938924,5.73574215654434,39.7311766180316,0.893008858093563
2.39,0.12920023587354,5.73409545925425,39.7242904205878,0.897027728436044
2.4,0.1295731463461,5.73244448392587,39.717386018692,0.901057435862998
2.41,0.129947114239016,5.73078922105898,39.710463367254,0.905098006878383
2.42,0.130322142441955,5.7291296611416,39.7035224210968,0.909149468035206
2.43,0.13069823385186,5.72746579465014,39.6965631349564,0.913211845935523
2.44,0.131075391372959,5.72579761204934,39.689585463482,0.917285167230432
2.45,0.131453617916781,5.72412510379237,39.6825893612356,0.921369458620068
2.46,0.131832916402173,5.72244826032088,39.6755747826925,0.92546474685359
2.47,0.132213289755311,5.72076707206504,39.6685416822409,0.929571058729183
2.48,0.132594740909718,5.71908152944355,39.661490014182,0.933688421094039
2.49,0.132977272806277,5.71739162286377,39.6544197327299,0.937816860844355
2.5,0.133360888393246,5.71569734272169,39.647330792012,0.941956404925319
2.51,0.133745590626274,5.71399867940201,39.6402231460684,0.946107080331103
2.52,0.134131382468412,5.71229562327822,39.6330967488522,0.950268914104846
2.53,0.134518266890134,5.7105881647126,39.6259515542296,0.954441933338645
2.54,0.134906246869344,5.7088762940563,39.6187875159797,0.958626165173542
2.55,0.135295325391399,5.70716000164937,39.6116045877945,0.962821636799508
2.56,0.135685505449117,5.70543927782084,39.6044027232791,0.967028375455431
2.57,0.136076790042794,5.70371411288878,39.5971818759513,0.971246408429098
2.58,0.136469182180221,5.70198449716029,39.5899419992423,0.975475763057178
2.59,0.136862684876697,5.70025042093164,39.5826830464957,0.979716466725208
2.6,0.137257301155042,5.69851187448824,39.5754049709685,0.983968546867572
2.61,0.137653034045615,5.69676884810476,39.5681077258305,0.988232030967486
2.62,0.138049886586326,5.69502133204517,39.5607912641644,0.992506946556973
2.63,0.138447861822655,5.69326931656275,39.5534555389661,0.996793321216846
2.64,0.13884696280766,5.69151279190023,39.5461005031441,1.00109118257669
2.65,0.139247192601999,5.68975174828976,39.5387261095204,1.00540055831482
2.66,0.13964855427394,5.68798617595302,39.5313323108295,1.00972147615831
2.67,0.140051050899378,5.68621606510128,39.5239190597192,1.01405396388288
2.68,0.14045468556185,5.68444140593543,39.5164863087504,1.01839804931298
2.69,0.140859461352547,5.68266218864605,39.5090340103967,1.02275376032167
2.7,0.141265381370332,5.68087840341347,39.5015621170451,1.02712112483065
2.71,0.141672448721754,5.67909004040785,39.4940705809955,1.0315001708102
2.72,0.142080666521064,5.67729708978922,39.486559354461,1.0358909262792
2.73,0.142490037890224,5.67549954170752,39.4790283895676,1.04029341930503
2.74,0.142900565958932,5.67369738630271,39.4714776383546,1.04470767800359
2.75,0.143312253864627,5.67189061370481,39.4639070527745,1.04913373053928
2.76,0.143725104752509,5.67007921403395,39.4563165846928,1.05357160512492
2.77,0.144139121775553,5.66826317740044,39.4487061858883,1.05802133002175
2.78,0.144554308094525,5.66644249390487,39.4410758080531,1.06248293353939
2.79,0.144970666877993,5.66461715363811,39.4334254027925,1.0669564440358
2.8,0.145388201302347,5.66278714668142,39.4257549216249,1.07144188991727
2.81,0.145806914551809,5.66095246310652,39.4180643159824,1.07593929963835
2.82,0.146226809818451,5.65911309297562,39.41035353721,1.08044870170181
2.83,0.14664789030221,5.65726902634153,39.4026225365664,1.08497012465864
2.84,0.1470701592109,5.65542025324769,39.3948712652237,1.08950359710799
2.85,0.14749361976023,5.65356676372826,39.3870996742673,1.09404914769713
2.86,0.147918275173818,5.65170854780818,39.3793077146962,1.09860680512138
2.87,0.148344128683204,5.64984559550325,39.3714953374228,1.10317659812412
2.88,0.148771183527867,5.6479778968202,39.3636624932732,1.10775855549674
2.89,0.149199442955239,5.64610544175673,39.3558091329872,1.11235270607853
2.9,0.149628910220721,5.64422822030162,39.347935207218,1.11695907875674
2.91,0.150059588587696,5.64234622243479,39.3400406665327,1.12157770246644
2.92,0.150491481327544,5.64045943812736,39.3321254614121,1.12620860619052
2.93,0.150924591719659,5.63856785734174,39.3241895422507,1.13085181895964
2.94,0.151358923051462,5.63667147003169,39.316232859357,1.13550736985218
2.95,0.151794478618417,5.6347702661424,39.3082553629533,1.14017528799416
2.96,0.152231261724044,5.63286423561057,39.3002570031759,1.14485560255925
2.97,0.152669275679936,5.63095336836447,39.2922377300751,1.14954834276865
2.98,0.153108523805771,5.62903765432405,39.2841974936152,1.15425353789109
2.99,0.153549009429333,5.62711708340097,39.2761362436748,1.15897121724274
3,0.153990735886518,5.62519164549871,39.2680539300465,1.16370141018718
3.01,0.154433706521355,5.62326133051263,39.2599505024371,1.16844414613533
3.02,0.154877924686022,5.62132612833008,39.251825910468,1.17319945454541
3.03,0.155323393740854,5.61938602883044,39.2436801036746,1.17796736492284
3.04,0.155770117054364,5.61744102188522,39.2355130315071,1.18274790682023
3.05,0.156218098003256,5.61549109735814,39.2273246433299,1.1875411098373
3.06,0.156667339972439,5.61353624510521,39.2191148884221,1.19234700362081
3.07,0.157117846355043,5.61157645497481,39.2108837159775,1.19716561786451
3.08,0.157569620552433,5.60961171680778,39.2026310751046,1.20199698230906
3.09,0.158022665974225,5.60764202043747,39.1943569148265,1.20684112674199
3.1,0.158476986038297,5.6056673556899,39.1860611840815,1.21169808099761
3.11,0.15893258417081,5.60368771238376,39.1777438317226,1.21656787495698
3.12,0.159389463806219,5.60170308033053,39.169404806518,1.22145053854777
3.13,0.159847628387287,5.59971344933459,39.1610440571507,1.22634610174427
3.14,0.1603070813651,5.59771880919327,39.1526615322194,1.23125459456729
3.15,0.160767826199087,5.59571914969695,39.1442571802375,1.23617604708406
3.16,0.161229866357028,5.59371446062915,39.1358309496343,1.2411104894082
3.17,0.16169320531507,5.59170473176663,39.1273827887542,1.24605795169961
3.18,0.162157846557746,5.58968995287945,39.1189126458573,1.25101846416445
3.19,0.162623793577985,5.58767011373109,39.1104204691192,1.25599205705499
3.2,0.16309104987713,5.58564520407852,39.1019062066315,1.26097876066959
3.21,0.163559618964952,5.58361521367231,39.0933698064013,1.26597860535259
3.22,0.16402950435966,5.58158013225671,39.0848112163518,1.27099162149425
3.23,0.164500709587926,5.57953994956972,39.0762303843223,1.27601783953065
3.24,0.164973238184889,5.57749465534325,39.0676272580682,1.28105728994365
3.25,0.165447093694175,5.57544423930315,39.0590017852609,1.28611000326073
3.26,0.165922279667914,5.57338869116932,39.0503539134883,1.29117601005499
3.27,0.166398799666748,5.57132800065583,39.041683590255,1.29625534094501
3.28,0.16687665725985,5.569262157471,39.0329907629816,1.30134802659477
3.29,0.167355856024941,5.56719115131749,39.024275379006,1.30645409771359
3.3,0.167836399548298,5.5651149718924,39.0155373855823,1.311573585056
3.31,0.168318291424774,5.56303360888738,39.0067767298818,1.3167065194217
3.32,0.168801535257811,5.56094705198873,38.9979933589929,1.3218529316554
3.33,0.169286134659454,5.55885529087749,38.9891872199209,1.32701285264681
3.34,0.169772093250368,5.55675831522953,38.9803582595884,1.33218631333046
3.35,0.170259414659848,5.55465611471568,38.9715064248355,1.33737334468567
3.36,0.170748102525838,5.55254867900183,38.9626316624197,1.34257397773643
3.37,0.171238160494944,5.55043599774898,38.9537339190162,1.34778824355127
3.38,0.171729592222449,5.54831806061344,38.9448131412178,1.35301617324323
3.39,0.172222401372325,5.54619485724682,38.9358692755354,1.3582577979697
3.4,0.172716591617253,5.54406637729625,38.9269022683978,1.36351314893234
3.41,0.17321216663863,5.5419326104044,38.917912066152,1.36878225737698
3.42,0.173709130126591,5.53979354620961,38.9088986150632,1.37406515459349
3.43,0.174207485780019,5.53764917434603,38.8998618613153,1.37936187191571
3.44,0.17470723730656,5.5354994844437,38.8908017510103,1.38467244072133
3.45,0.17520838842264,5.53334446612864,38.8817182301695,1.38999689243176
3.46,0.175710942853476,5.53118410902301,38.8726112447325,1.39533525851205
3.47,0.176214904333093,5.52901840274517,38.8634807405585,1.40068757047076
3.48,0.176720276604335,5.52684733690983,38.8543266634253,1.40605385985985
3.49,0.177227063418885,5.52467090112815,38.8451489590304,1.41143415827457
3.5,0.177735268537275,5.52248908500784,38.8359475729907,1.41682849735334
3.51,0.178244895728901,5.52030187815328,38.8267224508426,1.42223690877764
3.52,0.178755948772039,5.51810927016566,38.8174735380423,1.42765942427188
3.53,0.179268431453858,5.51591125064304,38.8082007799662,1.43309607560329
3.54,0.179782347570435,5.51370780918054,38.7989041219106,1.43854689458178
3.55,0.180297700926767,5.51149893537038,38.789583509092,1.44401191305987
3.56,0.180814495336789,5.50928461880206,38.7802388866476,1.44949116293248
3.57,0.181332734623388,5.50706484906245,38.770870199635,1.45498467613689
3.58,0.181852422618412,5.5048396157359,38.7614773930327,1.46049248465255
3.59,0.182373563162691,5.50260890840438,38.7520604117402,1.466014620501
3.6,0.182896160106046,5.5003727166476,38.7426192005781,1.47155111574569
3.61,0.183420217307309,5.49813103004312,38.7331537042882,1.4771020024919
3.62,0.183945738634329,5.49588383816648,38.723663867534,1.48266731288657
3.63,0.184472727963993,5.49363113059133,38.7141496349007,1.48824707911817
3.64,0.185001189182239,5.49137289688953,38.7046109508951,1.49384133341659
3.65,0.185531126184067,5.4891091266313,38.6950477599465,1.49945010805298
3.66,0.186062542873555,5.48683980938534,38.685460006406,1.5050734353396
3.67,0.186595443163876,5.48456493471896,38.6758476345474,1.51071134762971
3.68,0.187129830977305,5.48228449219819,38.6662105885672,1.51636387731741
3.69,0.187665710245241,5.47999847138793,38.6565488125847,1.5220310568375
3.7,0.188203084908214,5.47770686185206,38.6468622506421,1.52771291866533
3.71,0.188741958915905,5.4754096531536,38.637150846705,1.53340949531667
3.72,0.189282336227154,5.47310683485479,38.6274145446625,1.53912081934753
3.73,0.189824220809981,5.47079839651728,38.6176532883272,1.54484692335404
3.74,0.190367616641593,5.46848432770223,38.6078670214357,1.5505878399723
3.75,0.190912527708401,5.46616461797044,38.5980556876487,1.55634360187821
3.76,0.191458958006034,5.46383925688251,38.5882192305511,1.5621142417873
3.77,0.192006911539355,5.46150823399895,38.5783575936524,1.56789979245463
3.78,0.192556392322468,5.45917153888033,38.5684707203869,1.57370028667457
3.79,0.19310740437874,5.4568291610874,38.5585585541139,1.57951575728068
3.8,0.193659951740808,5.45448109018125,38.5486210381176,1.58534623714555
3.81,0.194214038450598,5.45212731572345,38.538658115608,1.5911917591806
3.82,0.194769668559334,5.44976782727617,38.5286697297206,1.59705235633595
3.83,0.195326846127555,5.44740261440233,38.5186558235167,1.60292806160027
3.84,0.195885575225128,5.44503166666573,38.508616339984,1.60881890800054
3.85,0.196445859931261,5.44265497363123,38.4985512220362,1.61472492860198
