0.5,0.0966276009354326,5.99829018673892,39.8550494939477,0.233602428074417
0.51,0.0969712262892104,5.99743483644661,39.8520461206435,0.235369830786261
0.52,0.0973160586304459,5.99657656723805,39.8490328792303,0.237143365847831
0.53,0.0976621020919717,5.99571536972219,39.8460097365282,0.238923053762495
0.54,0.0980093608200119,5.99485123448187,39.8429766592541,0.240708915096595
0.55,0.0983578389742208,5.99398415207372,39.8399336140215,0.242500970479597
0.56,0.0987075407277205,5.99311411302812,39.8368805673398,0.24429924060425
0.57,0.0990584702671392,5.99224110784922,39.8338174856146,0.246103746226737
0.58,0.0994106317926491,5.99136512701481,39.8307443351471,0.247914508166824
0.59,0.099764029518005,5.99048616097633,39.8276610821342,0.249731547308019
0.6,0.100118667670582,5.98960420015883,39.8245676926675,0.251554884597727
0.61,0.100474550491415,5.98871923496089,39.821464132734,0.253384541047394
0.62,0.100831682235236,5.98783125575463,39.818350368215,0.255220537732672
0.63,0.101190067170513,5.98694025288563,39.8152263648863,0.257062895793566
0.64,0.101549709579487,5.9860462166729,39.8120920884179,0.258911636434588
0.65,0.101910613758215,5.98514913740883,39.8089475043736,0.260766780924915
0.66,0.102272784016604,5.98424900535918,39.8057925782108,0.262628350598536
0.67,0.102636224678451,5.983345810763,39.8026272752802,0.264496366854412
0.68,0.103000940081484,5.9824395438326,39.7994515608255,0.266370851156629
0.69,0.103366934577399,5.98153019475354,39.7962653999835,0.268251825034548
0.7,0.103734212531898,5.98061775368456,39.7930687577832,0.270139310082961
0.71,0.10410277832473,5.97970221075752,39.789861599146,0.272033327962247
0.72,0.10447263634973,5.97878355607743,39.7866438888854,0.273933900398525
0.73,0.104843791014856,5.97786177972233,39.7834155917065,0.275841049183804
0.74,0.10521624674223,5.9769368717433,39.780176672206,0.277754796176144
0.75,0.105590007968178,5.97600882216442,39.7769270948719,0.279675163299803
0.76,0.105965079143266,5.9750776209827,39.7736668240828,0.281602172545397
0.77,0.106341464732345,5.97414325816808,39.7703958241083,0.283535845970049
0.78,0.106719169214584,5.97320572366336,39.7671140591083,0.285476205697547
0.79,0.107098197083513,5.97226500738417,39.763821493133,0.287423273918495
0.8,0.107478552847064,5.97132109921897,39.7605180901223,0.28937707289047
0.81,0.107860241027606,5.97037398902893,39.7572038139058,0.291337624938172
0.82,0.10824326616199,5.96942366664797,39.7538786282025,0.293304952453583
0.83,0.108627632801585,5.9684701218827,39.7505424966205,0.295279077896116
0.84,0.109013345512319,5.96751334451236,39.7471953826565,0.297260023792772
0.85,0.109400408874719,5.96655332428882,39.7438372496962,0.299247812738293
0.86,0.10978882748395,5.9655900509365,39.7404680610131,0.301242467395317
0.87,0.110178605949859,5.96462351415238,39.7370877797691,0.303244010494529
0.88,0.110569748897007,5.96365370360592,39.7336963690138,0.305252464834818
0.89,0.110962260964718,5.96268060893908,39.7302937916841,0.30726785328343
0.9,0.111356146807114,5.96170421976622,39.7268800106044,0.309290198776119
0.91,0.111751411093156,5.96072452567411,39.7234549884858,0.311319524317305
0.92,0.112148058506684,5.95974151622188,39.7200186879262,0.313355852980224
0.93,0.112546093746459,5.95875518094099,39.7165710714102,0.315399207907086
0.94,0.112945521526204,5.95776550933518,39.713112101308,0.317449612309221
0.95,0.113346346574638,5.95677249088046,39.7096417398763,0.319507089467242
0.96,0.113748573635528,5.95577611502507,39.7061599492571,0.32157166273119
0.97,0.114152207467717,5.95477637118942,39.7026666914777,0.323643355520692
0.98,0.114557252845174,5.9537732487661,39.6991619284507,0.325722191325114
0.99,0.11496371455703,5.95276673711982,39.6956456219734,0.327808193703712
1,0.115371597407621,5.95175682558737,39.6921177337278,0.329901386285788
1.01,0.115780906216527,5.95074350347762,39.6885782252801,0.332001792770838
1.02,0.116191645818613,5.94972676007147,39.6850270580806,0.334109436928713
1.03,0.116603821064073,5.94870658462179,39.6814641934632,0.336224342599764
1.04,0.117017436818464,5.94768296635344,39.6778895926455,0.338346533694999
1.05,0.117432497962757,5.94665589446321,39.6743032167283,0.340476034196234
1.06,0.117849009393368,5.9456253581198,39.6707050266953,0.342612868156245
1.07,0.118266976022207,5.94459134646378,39.6670949834128,0.344757059698924
1.08,0.118686402776713,5.94355384860755,39.6634730476298,0.346908633019426
1.09,0.119107294599899,5.94251285363534,39.6598391799773,0.349067612384327
1.1,0.119529656450393,5.94146835060317,39.6561933409682,0.351234022131769
1.11,0.119953493302479,5.94042032853881,39.6525354909971,0.353407886671618
1.12,0.120378810146135,5.93936877644175,39.64886559034,0.355589230485614
1.13,0.120805611987081,5.9383136832832,39.6451835991538,0.357778078127521
1.14,0.121233903846815,5.93725503800601,39.6414894774765,0.35997445422328
1.15,0.121663690762656,5.93619282952471,39.6377831852265,0.362178383471161
1.16,0.122094977787786,5.93512704672542,39.6340646822025,0.364389890641911
1.17,0.122527769991292,5.93405767846587,39.6303339280835,0.366609000578909
1.18,0.122962072458208,5.93298471357534,39.6265908824279,0.368835738198315
1.19,0.123397890289553,5.93190814085464,39.6228355046739,0.37107012848922
1.2,0.123835228602379,5.93082794907612,39.6190677541387,0.373312196513798
1.21,0.124274092529806,5.9297441269836,39.6152875900188,0.375561967407455
1.22,0.12471448722107,5.92865666329235,39.6114949713891,0.37781946637898
1.23,0.12515641784156,5.92756554668911,39.6076898572032,0.380084718710695
1.24,0.125599889572863,5.92647076583199,39.6038722062927,0.382357749758605
1.25,0.126044907612805,5.92537230935052,39.6000419773672,0.384638584952546
1.26,0.126491477175492,5.92427016584559,39.596199129014,0.386927249796337
1.27,0.126939603491355,5.92316432388943,39.5923436196976,0.389223769867926
1.28,0.127389291807187,5.9220547720256,39.58847540776,0.391528170819542
1.29,0.127840547386192,5.92094149876893,39.5845944514197,0.393840478377842
1.3,0.128293375508019,5.91982449260556,39.580700708772,0.39616071834406
1.31,0.128747781468813,5.91870374199287,39.5767941377885,0.398488916594156
1.32,0.129203770581249,5.91757923535948,39.5728746963168,0.400825099078962
1.33,0.129661348174582,5.9164509611052,39.5689423420804,0.403169291824331
1.34,0.130120519594681,5.91531890760107,39.5649970326783,0.405521520931286
1.35,0.13058129020408,5.91418306318929,39.561038725585,0.407881812576166
1.36,0.131043665382014,5.9130434161832,39.5570673781497,0.410250193010772
1.37,0.131507650524465,5.91189995486729,39.5530829475964,0.412626688562515
1.38,0.131973251044201,5.91075266749718,39.549085391024,0.415011325634563
1.39,0.132440472370823,5.90960154229957,39.5450746654051,0.417404130705987
1.4,0.132909319950804,5.90844656747225,39.5410507275867,0.419805130331906
1.41,0.133379799247534,5.90728773118408,39.5370135342894,0.422214351143634
1.42,0.13385191574136,5.90612502157497,39.532963042107,0.424631819848825
1.43,0.134325674929631,5.90495842675585,39.5288992075069,0.427057563231616
1.44,0.134801082326739,5.90378793480869,39.5248219868292,0.429491608152776
1.45,0.135278143464164,5.90261353378645,39.5207313362868,0.431933981549848
1.46,0.135756863890515,5.90143521171307,39.516627211965,0.434384710437293
1.47,0.136237249171571,5.9002529565835,39.512509569821,0.436843821906634
1.48,0.136719304890327,5.89906675636362,39.5083783656844,0.4393113431266
1.49,0.137203036647038,5.89787659899025,39.5042335552561,0.441787301343269
1.5,0.137688450059256,5.89668247237119,39.5000750941085,0.444271723880213
1.51,0.138175550761879,5.89548436438512,39.495902937685,0.446764638138635
1.52,0.138664344407189,5.89428226288165,39.4917170413,0.449266071597519
1.53,0.139154836664901,5.8930761556813,39.4875173601386,0.451776051813763
1.54,0.139647033222198,5.89186603057548,39.4833038492561,0.454294606422328
1.55,0.140140939783782,5.89065187532645,39.479076463578,0.456821763136376
1.56,0.140636562071911,5.88943367766739,39.4748351578996,0.459357549747411
1.57,0.141133905826446,5.8882114253023,39.4705798868858,0.461901994125416
1.58,0.14163297680489,5.88698510590607,39.4663106050709,0.464455124219002
1.59,0.142133780782437,5.88575470712442,39.4620272668582,0.467016968055535
1.6,0.14263632355201,5.88452021657391,39.4577298265199,0.469587553741288
1.61,0.143140610924304,5.88328162184193,39.4534182381968,0.47216690946157
1.62,0.143646648727835,5.88203891048671,39.449092455898,0.474755063480868
1.63,0.144154442808976,5.88079207003729,39.4447524335007,0.477352044142987
1.64,0.144663999032004,5.87954108799353,39.4403981247498,0.479957879871184
1.65,0.145175323279144,5.87828595182612,39.436029483258,0.482572599168306
1.66,0.145688421450608,5.87702664897652,39.4316464625051,0.485196230616928
1.67,0.146203299464645,5.87576316685704,39.4272490158381,0.487828802879488
1.68,0.146719963257576,5.87449549285076,39.4228370964709,0.490470344698422
1.69,0.147238418783846,5.87322361431158,39.4184106574838,0.4931208848963
1.7,0.14775867201606,5.87194751856419,39.4139696518236,0.495780452375963
1.71,0.148280728945029,5.87066719290408,39.409514032303,0.498449076120653
1.72,0.148804595579816,5.86938262459755,39.4050437516006,0.50112678519415
1.73,0.149330277947774,5.86809380088169,39.4005587622607,0.503813608740904
1.74,0.149857782094594,5.86680070896438,39.3960590166929,0.506509575986167
1.75,0.150387114084347,5.86550333602434,39.3915444671717,0.509214716236128
1.76,0.150918279999526,5.86420166921104,39.3870150658367,0.511929058878042
1.77,0.151451285941089,5.86289569564481,39.3824707646921,0.514652633380364
1.78,0.151986138028506,5.86158540241675,39.3779115156063,0.517385469292877
1.79,0.1525228423998,5.86027077658881,39.3733372703119,0.520127596246822
1.8,0.153061405211589,5.85895180519374,39.3687479804053,0.522879043955032
1.81,0.153601832639131,5.85762847523513,39.3641435973468,0.525639842212055
1.82,0.154144130876367,5.85630077368738,39.3595240724599,0.528410020894289
1.83,0.154688306135968,5.85496868749575,39.3548893569312,0.531189609960104
1.84,0.155234364649369,5.85363220357634,39.3502394018103,0.533978639449972
1.85,0.155782312666825,5.85229130881611,39.3455741580095,0.536777139486596
1.86,0.156332156457442,5.85094599007289,39.3408935763036,0.539585140275033
1.87,0.156883902309231,5.84959623417537,39.3361976073295,0.542402672102818
1.88,0.157437556529143,5.84824202792313,39.331486201586,0.545229765340097
1.89,0.157993125443118,5.84688335808666,39.326759309434,0.548066450439741
1.9,0.158550615396127,5.84552021140734,39.3220168810954,0.550912757937479
1.91,0.159110032752213,5.84415257459748,39.3172588666536,0.553768718452013
1.92,0.159671383894537,5.84278043434032,39.3124852160533,0.556634362685147
1.93,0.16023467522542,5.84140377729005,39.3076958790995,0.559509721421907
1.94,0.16079991316639,5.84002259007183,39.3028908054582,0.562394825530659
1.95,0.161367104158217,5.83863685928178,39.2980699446554,0.565289705963235
1.96,0.161936254660966,5.83724657148705,39.2932332460775,0.568194393755047
1.97,0.162507371154035,5.83585171322576,39.2883806589706,0.571108920025211
1.98,0.163080460136198,5.83445227100709,39.2835121324405,0.574033315976663
1.99,0.16365552812565,5.83304823131125,39.2786276154524,0.576967612896277
2,0.164232581660052,5.83163958058953,39.2737270568309,0.579911842154983
2.01,0.16481162729657,5.83022630526431,39.2688104052593,0.582866035207882
2.02,0.165392671611921,5.82880839172906,39.2638776092798,0.585830223594364
2.03,0.165975721202415,5.82738582634841,39.2589286172931,0.588804438938219
2.04,0.166560782684002,5.82595859545812,39.2539633775582,0.591788712947756
2.05,0.167147862692308,5.82452668536513,39.2489818381922,0.594783077415911
2.06,0.167736967882685,5.8230900823476,39.2439839471701,0.597787564220363
2.07,0.168328104930251,5.82164877265488,39.2389696523245,0.600802205323648
2.08,0.168921280529934,5.82020274250761,39.2339389013455,0.603827032773264
2.09,0.169516501396514,5.81875197809769,39.2288916417802,0.606862078701786
2.1,0.170113774264668,5.81729646558833,39.2238278210331,0.609907375326974
2.11,0.17071310588901,5.81583619111405,39.218747386365,0.612962954951882
2.12,0.171314503044139,5.81437114078079,39.2136502848936,0.616028849964966
2.13,0.171917972524677,5.81290130066582,39.2085364635929,0.619105092840189
2.14,0.172523521145314,5.81142665681788,39.2034058692931,0.62219171613713
2.15,0.173131155740851,5.80994719525714,39.19825844868,0.625288752501087
2.16,0.173740883166245,5.80846290197528,39.1930941482956,0.628396234663185
2.17,0.174352710296647,5.80697376293548,39.187912914537,0.631514195440476
2.18,0.174966644027449,5.8054797640725,39.182714693657,0.634642667736041
2.19,0.175582691274326,5.80398089129268,39.1774994317631,0.637781684539097
2.2,0.176200858973277,5.80247713047398,39.172267074818,0.640931278925092
2.21,0.176821154080669,5.80096846746604,39.167017568639,0.644091484055811
2.22,0.177443583573282,5.79945488809021,39.1617508588979,0.647262333179468
2.23,0.178068154448347,5.79793637813957,39.1564668911208,0.650443859630811
2.24,0.178694873723591,5.79641292337897,39.1511656106878,0.653636096831215
2.25,0.179323748437281,5.79488450954512,39.145846962833,0.656839078288781
2.26,0.179954785648265,5.79335112234657,39.1405108926442,0.660052837598428
2.27,0.180587992436013,5.79181274746378,39.1351573450627,0.663277408441992
2.28,0.181223375900662,5.79026937054917,39.1297862648831,0.666512824588314
2.29,0.181860943163059,5.78872097722716,39.124397596753,0.669759119893337
2.3,0.182500701364798,5.7871675530942,39.1189912851731,0.673016328300196
2.31,0.18314265766827,5.78560908371884,39.1135672744968,0.676284483839307
2.32,0.1837868192567,5.78404555464176,39.1081255089299,0.679563620628457
2.33,0.184433193334188,5.78247695137583,39.1026659325308,0.682853772872894
2.34,0.185081787125758,5.78090325940617,39.0971884892098,0.686154974865412
2.35,0.185732607877392,5.77932446419015,39.0916931227294,0.68946726098644
2.36,0.186385662856077,5.77774055115752,39.0861797767037,0.692790665704123
2.37,0.187040959349847,5.77615150571039,39.0806483945988,0.696125223574411
2.38,0.187698504667821,5.77455731322334,39.0750989197317,0.699470969241138
2.39,0.188358306140249,5.77295795904342,39.0695312952712,0.702827937436106
2.4,0.189020371118552,5.77135342849026,39.0639454642368,0.706196162979165
2.41,0.189684706975363,5.76974370685609,39.0583413694991,0.709575680778295
2.42,0.19035132110457,5.76812877940581,39.0527189537793,0.71296652582968
2.43,0.191020220921358,5.76650863137707,39.0470781596494,0.716368733217789
2.44,0.191691413862247,5.76488324798028,39.0414189295315,0.719782338115451
2.45,0.192364907385137,5.76325261439873,39.0357412056982,0.723207375783931
2.46,0.193040708969351,5.76161671578858,39.0300449302719,0.726643881573004
2.47,0.193718826115669,5.75997553727903,39.0243300452251,0.730091890921023
2.48,0.194399266346376,5.75832906397226,39.0185964923799,0.733551439355
2.49,0.195082037205301,5.75667728094359,39.0128442134081,0.737022562490666
2.5,0.195767146257859,5.75502017324151,39.0070731498307,0.740505296032548
2.51,0.196454601091087,5.75335772588775,39.0012832430181,0.743999675774031
2.52,0.197144409313693,5.75168992387735,38.9954744341897,0.74750573759743
2.53,0.197836578556089,5.75001675217873,38.9896466644139,0.751023517474051
2.54,0.198531116470438,5.74833819573375,38.9837998746079,0.754553051464256
2.55,0.19922803073069,5.74665423945784,38.9779340055374,0.758094375717527
2.56,0.199927329032624,5.74496486823997,38.9720489978166,0.761647526472527
2.57,0.200629019093892,5.74327006694282,38.9661447919082,0.76521254005716
2.58,0.201333108654052,5.74156982040281,38.9602213281229,0.768789452888629
2.59,0.202039605474614,5.73986411343019,38.9542785466194,0.772378301473495
2.6,0.202748517339079,5.73815293080911,38.9483163874045,0.775979122407731
2.61,0.203459852052979,5.73643625729771,38.9423347903326,0.779591952376779
2.62,0.204173617443915,5.7347140776282,38.9363336951058,0.783216828155604
2.63,0.204889821361598,5.73298637650693,38.9303130412735,0.786853786608741
2.64,0.205608471677893,5.73125313861449,38.9242727682325,0.790502864690351
2.65,0.206329576286849,5.72951434860577,38.9182128152271,0.794164099444269
2.66,0.207053143104749,5.72776999111009,38.9121331213482,0.797837528004049
2.67,0.207779180070142,5.72602005073123,38.9060336255341,0.801523187593013
2.68,0.208507695143887,5.72426451204756,38.8999142665696,0.805221115524296
2.69,0.209238696309189,5.72250335961213,38.8937749830862,0.808931349200888
2.7,0.20997219157164,5.72073657795274,38.8876157135623,0.812653926115675
2.71,0.210708188959257,5.71896415157203,38.8814363963223,0.816388883851483
2.72,0.21144669652252,5.7171860649476,38.8752369695374,0.820136260081113
2.73,0.212187722334415,5.71540230253207,38.8690173712245,0.823896092567381
2.74,0.212931274490467,5.71361284875323,38.8627775392471,0.827668419163152
2.75,0.213677361108782,5.71181768801406,38.8565174113144,0.831453277811376
2.76,0.214425990330085,5.71001680469291,38.8502369249816,0.83525070654512
2.77,0.215177170317756,5.70821018314354,38.8439360176495,0.839060743487599
2.78,0.215930909257871,5.70639780769525,38.8376146265647,0.842883426852204
2.79,0.21668721535924,5.70457966265298,38.8312726888195,0.846718794942533
2.8,0.217446096853441,5.70275573229741,38.8249101413515,0.850566886152417
2.81,0.218207561994863,5.70092600088506,38.8185269209435,0.854427738965941
2.82,0.218971619060738,5.69909045264842,38.812122964224,0.858301391957472
2.83,0.219738276351186,5.69724907179602,38.8056982076663,0.862187883791675
2.84,0.220507542189242,5.69540184251259,38.7992525875889,0.86608725322354
2.85,0.221279424920905,5.69354874895912,38.7927860401554,0.869999539098392
2.86,0.222053932915163,5.691689775273,38.7862985013742,0.873924780351913
2.87,0.22283107456404,5.68982490556815,38.7797899070985,0.877863016010154
2.88,0.223610858282627,5.68795412393509,38.7732601930264,0.881814285189549
2.89,0.224393292509121,5.68607741444111,38.7667092947004,0.885778627096923
2.9,0.225178385704859,5.68419476113034,38.7601371475079,0.889756081029509
2.91,0.225966146354356,5.6823061480239,38.7535436866806,0.893746686374945
2.92,0.226756582965343,5.68041155912002,38.7469288472948,0.89775048261129
2.93,0.227549704068798,5.67851097839416,38.740292564271,0.90176750930702
2.94,0.228345518218987,5.6766043897991,38.7336347723741,0.905797806121033
2.95,0.229144033993497,5.67469177726513,38.7269554062132,0.909841412802653
2.96,0.229945259993269,5.67277312470013,38.7202544002418,0.913898369191622
2.97,0.230749204842639,5.67084841598973,38.7135316887572,0.917968715218101
2.98,0.23155587718937,5.6689176349974,38.706787205901,0.922052490902662
2.99,0.232365285704685,5.66698076556462,38.7000208856587,0.926149736356283
3,0.233177439083306,5.665037791511,38.6932326618599,0.930260491780338
3.01,0.233992346043486,5.6630886966344,38.6864224681779,0.934384797466585
3.02,0.234810015327042,5.66113346471111,38.6795902381302,0.938522693797154
3.03,0.235630455699395,5.65917207949594,38.6727359050778,0.942674221244532
3.04,0.236453675949596,5.65720452472238,38.6658594022258,0.946839420371547
3.05,0.237279684890367,5.65523078410275,38.6589606626228,0.951018331831344
3.06,0.238108491358131,5.65325084132833,38.6520396191613,0.955210996367372
3.07,0.238940104213045,5.6512646800695,38.6450962045775,0.959417454813353
3.08,0.239774532339036,5.64927228397592,38.6381303514512,0.963637748093264
3.09,0.240611784643832,5.64727363667663,38.6311419922058,0.967871917221304
3.1,0.241451870058996,5.64526872178024,38.6241310591085,0.972120003301869
3.11,0.242294797539957,5.64325752287506,38.61709748427,0.976382047529518
3.12,0.243140576066045,5.64124002352924,38.6100411996446,0.98065809118894
3.13,0.243989214640523,5.63921620729098,38.6029621370302,0.98494817565492
3.14,0.244840722290615,5.63718605768861,38.5958602280684,0.989252342392301
3.15,0.245695108067544,5.63514955823082,38.5887354042441,0.993570632955941
3.16,0.24655238104656,5.63310669240675,38.581587596886,0.997903088990674
3.17,0.24741255032697,5.63105744368623,38.5744167371663,1.00224975223127
3.18,0.248275625032174,5.62900179551986,38.5672227561008,1.00661066450237
3.19,0.249141614309693,5.62693973133925,38.5600055845488,1.01098586771847
3.2,0.250010527331199,5.62487123455713,38.5527651532134,1.01537540388384
3.21,0.250882373292548,5.62279628856755,38.5455013926409,1.01977931509248
3.22,0.251757161413808,5.62071487674605,38.5382142332218,1.02419764352807
3.23,0.252634900939291,5.6186269824498,38.5309036051897,1.02863043146391
3.24,0.253515601137581,5.61653258901781,38.5235694386222,1.03307772126285
3.25,0.254399271301567,5.61443167977109,38.5162116634406,1.03753955537725
3.26,0.255285920748468,5.61232423801285,38.5088302094098,1.04201597634888
3.27,0.256175558819864,5.61021024702861,38.5014250061384,1.04650702680891
3.28,0.257068194881728,5.60808969008648,38.493995983079,1.05101274947777
3.29,0.25796383832445,5.60596255043727,38.486543069528,1.05553318716511
3.3,0.258862498562866,5.60382881131468,38.4790661946255,1.06006838276977
3.31,0.259764185036291,5.60168845593554,38.4715652873559,1.06461837927961
3.32,0.26066890720854,5.59954146749992,38.4640402765473,1.06918321977152
3.33,0.261576674567961,5.5973878291914,38.456491090872,1.07376294741128
3.34,0.26248749662746,5.59522752417719,38.4489176588462,1.0783576054535
3.35,0.263401382924529,5.59306053560838,38.4413199088305,1.08296723724154
3.36,0.264318343021272,5.5908868466201,38.4336977690296,1.08759188620739
3.37,0.265238386504432,5.58870644033174,38.4260511674927,1.09223159587161
3.38,0.26616152298542,5.58651929984714,38.4183800321131,1.09688640984322
3.39,0.267087762100334,5.58432540825477,38.4106842906289,1.10155637181961
3.4,0.268017113509993,5.58212474862798,38.4029638706224,1.10624152558644
3.41,0.268949586899958,5.57991730402517,38.3952186995208,1.11094191501753
3.42,0.269885191980558,5.57770305749001,38.3874487045959,1.11565758407475
3.43,0.270823938486913,5.57548199205164,38.3796538129642,1.12038857680793
3.44,0.271765836178965,5.5732540907249,38.3718339515875,1.12513493735475
3.45,0.272710894841494,5.57101933651053,38.3639890472723,1.12989670994061
3.46,0.273659124284148,5.56877771239537,38.3561190266702,1.13467393887853
3.47,0.274610534341465,5.56652920135261,38.3482238162782,1.139466668569
3.48,0.275565134872897,5.56427378634198,38.3403033424387,1.14427494349992
3.49,0.276522935762829,5.56201145031001,38.3323575313392,1.14909880824642
3.5,0.277483946920611,5.5597421761902,38.3243863090133,1.15393830747074
3.51,0.27844817828057,5.55746594690328,38.3163896013399,1.15879348592214
3.52,0.279415639802041,5.55518274535743,38.3083673340441,1.16366438843673
3.53,0.280386341469382,5.55289255444853,38.3003194326965,1.16855105993733
3.54,0.281360293292,5.55059535706034,38.2922458227144,1.17345354543336
3.55,0.282337505304373,5.54829113606479,38.284146429361,1.1783718900207
3.56,0.283317987566066,5.54597987432216,38.276021177746,1.1833061388815
3.57,0.284301750161756,5.5436615546814,38.2678699928257,1.1882563372841
3.58,0.285288803201252,5.54133615998026,38.2596927994031,1.19322253058281
3.59,0.286279156819512,5.53900367304563,38.2514895221281,1.19820476421781
3.6,0.287272821176666,5.53666407669374,38.2432600854976,1.20320308371499
3.61,0.288269806458033,5.53431735373039,38.2350044138558,1.20821753468575
3.62,0.289270122874143,5.53196348695123,38.2267224313943,1.21324816282688
3.63,0.29027378066075,5.52960245914202,38.2184140621523,1.21829501392038
3.64,0.291280790078855,5.52723425307883,38.2100792300166,1.22335813383329
3.65,0.292291161414725,5.52485885152835,38.2017178587222,1.22843756851752
3.66,0.293304904979906,5.52247623724812,38.193329871852,1.23353336400968
3.67,0.294322031111242,5.5200863929868,38.1849151928374,1.23864556643089
3.68,0.295342550170893,5.51768930148441,38.1764737449584,1.24377422198662
3.69,0.29636647254635,5.51528494547262,38.1680054513436,1.2489193769665
3.7,0.297393808650453,5.51287330767502,38.1595102349707,1.2540810777441
3.71,0.298424568921405,5.51045437080734,38.1509880186664,1.2592593707768
3.72,0.299458763822787,5.50802811757779,38.142438725107,1.26445430260553
3.73,0.300496403843573,5.50559453068727,38.1338622768184,1.26966591985465
3.74,0.301537499498149,5.5031535928297,38.1252585961764,1.27489426923166
3.75,0.302582061326319,5.50070528669225,38.1166276054067,1.28013939752709
3.76,0.303630099893326,5.49824959495564,38.1079692265855,1.2854013516142
3.77,0.304681625789862,5.49578650029444,38.0992833816398,1.29068017844885
3.78,0.305736649632082,5.49331598537731,38.090569992347,1.29597592506925
3.79,0.306795182061615,5.49083803286734,38.0818289803359,1.30128863859573
3.8,0.30785723374558,5.48835262542228,38.0730602670867,1.30661836623055
3.81,0.308922815376592,5.48585974569491,38.0642637739312,1.31196515525765
3.82,0.309991937672781,5.48335937633323,38.0554394220528,1.31732905304246
3.83,0.311064611377794,5.48085149998085,38.0465871324876,1.32271010703161
3.84,0.312140847260812,5.47833609927724,38.0377068261237,1.32810836475276
3.85,0.313220656116561,5.47581315685805,38.0287984237024,1.33352387381432
3.86,0.314304048765314,5.4732826553554,38.0198618458177,1.33895668190522
3.87,0.31539103605291,5.47074457739817,38.0108970129171,1.34440683679467
3.88,0.316481628850755,5.46819890561236,38.0019038453017,1.3498743863319
