0.31,0.0630349296275071,6.12303956752212,78.470153507912,0.90497221216406
0.32,0.0632327731623908,6.12265045133941,78.4676732812447,0.906203592590576
0.33,0.0634312348365558,6.12226013887537,78.4651863649594,0.907438801171433
0.34,0.0636303165636672,6.12186862654733,78.4626927385523,0.908677849618565
0.35,0.0638300202632042,6.1214759107625,78.4601923814584,0.909920749678662
0.36,0.0640303478604766,6.12108198791795,78.4576852730517,0.911167513133255
0.37,0.0642313012866421,6.12068685440054,78.4551713926446,0.912418151798819
0.38,0.064432882478723,6.12029050658696,78.452650719488,0.913672677526869
0.39,0.0646350933796239,6.11989294084364,78.4501232327711,0.914931102204055
0.4,0.0648379359381484,6.11949415352677,78.447588911621,0.91619343775226
0.41,0.0650414121090163,6.11909414098229,78.4450477351031,0.917459696128699
0.42,0.065245523852881,6.11869289954578,78.4424996822201,0.918729889326014
0.43,0.0654502731363468,6.11829042554255,78.4399447319127,0.920004029372373
0.44,0.065655661931986,6.11788671528751,78.4373828630586,0.921282128331568
0.45,0.0658616922183566,6.11748176508522,78.4348140544731,0.922564198303115
0.46,0.0660683659800194,6.11707557122982,78.4322382849082,0.923850251422349
0.47,0.0662756852075558,6.11666813000504,78.4296555330531,0.925140299860526
0.48,0.0664836518975849,6.11625943768414,78.4270657775334,0.926434355824921
0.49,0.0666922680527815,6.1158494905299,78.4244689969114,0.927732431558924
0.5,0.0669015356818935,6.11543828479461,78.4218651696858,0.929034539342146
0.51,0.0671114567997595,6.11502581672001,78.4192542742913,0.930340691490513
0.52,0.0673220334273264,6.1146120825373,78.4166362890986,0.931650900356367
0.53,0.0675332675916677,6.1141970784671,78.4140111924145,0.93296517832857
0.54,0.0677451613260004,6.1137808007194,78.411378962481,0.934283537832597
0.55,0.0679577166697037,6.1133632454936,78.408739577476,0.935605991330645
0.56,0.0681709356683365,6.11294440897841,78.4060930155123,0.936932551321726
0.57,0.0683848203736552,6.11252428735186,78.403439254638,0.938263230341773
0.58,0.0685993728436318,6.11210287678128,78.4007782728362,0.939598040963741
0.59,0.0688145951424722,6.11168017342327,78.3981100480246,0.940936995797706
0.6,0.0690304893406339,6.11125617342366,78.3954345580555,0.942280107490967
0.61,0.0692470575148443,6.11083087291751,78.3927517807155,0.943627388728151
0.62,0.0694643017481186,6.11040426802905,78.3900616937255,0.944978852231311
0.63,0.0696822241297787,6.10997635487168,78.3873642747405,0.946334510760032
0.64,0.0699008267554705,6.10954712954795,78.3846595013491,0.947694377111532
0.65,0.0701201117271832,6.10911658814951,78.3819473510738,0.949058464120762
0.66,0.0703400811532669,6.10868472675709,78.3792278013704,0.950426784660515
0.67,0.0705607371484513,6.10825154144049,78.3765008296281,0.951799351641526
0.68,0.0707820818338642,6.10781702825855,78.3737664131691,0.953176178012573
0.69,0.0710041173370499,6.10738118325911,78.3710245292486,0.954557276760587
0.7,0.071226845791988,6.10694400247899,78.3682751550545,0.955942660910749
0.71,0.0714502693391114,6.10650548194397,78.3655182677073,0.957332343526599
0.72,0.0716743901253258,6.10606561766877,78.3627538442597,0.958726337710141
0.73,0.0718992103040277,6.10562440565699,78.3599818616969,0.960124656601942
0.74,0.0721247320351233,6.10518184190113,78.3572022969357,0.961527313381242
0.75,0.0723509574850476,6.10473792238255,78.3544151268249,0.96293432126606
0.76,0.0725778888267829,6.1042926430714,78.3516203281451,0.964345693513293
0.77,0.0728055282398779,6.10384599992667,78.348817877608,0.965761443418829
0.78,0.0730338779104664,6.1033979888961,78.3460077518568,0.967181584317647
0.79,0.0732629400312867,6.10294860591618,78.3431899274655,0.968606129583927
0.8,0.0734927168017,6.10249784691213,78.3403643809393,0.970035092631155
0.81,0.0737232104277102,6.10204570779787,78.3375310887137,0.971468486912227
0.82,0.0739544231219826,6.10159218447597,78.3346900271551,0.972906325919561
0.83,0.0741863571038632,6.10113727283765,78.3318411725598,0.974348623185198
0.84,0.0744190145993978,6.10068096876276,78.3289845011545,0.975795392280914
0.85,0.0746523978413515,6.10022326811972,78.3261199890956,0.977246646818325
0.86,0.074886509069228,6.09976416676553,78.3232476124695,0.978702400448995
0.87,0.0751213505292889,6.09930366054571,78.3203673472918,0.980162666864545
0.88,0.075356924474573,6.09884174529431,78.3174791695076,0.981627459796759
0.89,0.0755932331649161,6.09837841683385,78.3145830549913,0.983096793017694
0.9,0.0758302788669703,6.09791367097532,78.3116789795459,0.984570680339789
0.91,0.0760680638542237,6.09744750351812,78.3087669189036,0.986049135615971
0.92,0.0763065904070198,6.09697991025009,78.3058468487248,0.987532172739767
0.93,0.0765458608125777,6.09651088694741,78.3029187445984,0.989019805645413
0.94,0.0767858773650111,6.09604042937463,78.2999825820416,0.990512048307962
0.95,0.0770266423653488,6.09556853328462,78.2970383364995,0.992008914743395
0.96,0.077268158121554,6.09509519441857,78.2940859833448,0.99351041900873
0.97,0.0775104269485446,6.0946204085059,78.291125497878,0.995016575202132
0.98,0.0777534511682127,6.09414417126432,78.2881568553271,0.996527397463025
0.99,0.0779972331094449,6.09366647839972,78.285180030847,0.998042899972203
1,0.0782417751081423,6.0931873256062,78.2821949995198,0.999563096951937
1.01,0.0784870795072406,6.09270670856603,78.2792017363545,1.00108800266609
1.02,0.0787331486567299,6.09222462294961,78.2762002162864,1.00261763142023
1.03,0.0789799849136755,6.09174106441545,78.2731904141774,1.00415199756173
1.04,0.0792275906422375,6.09125602861014,78.2701723048157,1.0056911154799
1.05,0.0794759682136916,6.09076951116833,78.2671458629153,1.00723499960608
1.06,0.0797251200064491,6.09028150771272,78.2641110631161,1.00878366441377
1.07,0.0799750484060775,6.08979201385399,78.2610678799837,1.01033712441871
1.08,0.0802257558053208,6.0893010251908,78.2580162880089,1.01189539417903
1.09,0.0804772446041201,6.08880853730978,78.254956261608,1.01345848829537
1.1,0.0807295172096342,6.08831454578544,78.251887775122,1.01502642141093
1.11,0.08098257603626,6.08781904618024,78.248810802817,1.01659920821164
1.12,0.0812364235056533,6.08732203404447,78.2457253188834,1.01817686342628
1.13,0.0814910620467494,6.08682350491627,78.2426312974362,1.01975940182654
1.14,0.081746494095784,6.08632345432161,78.2395287125146,1.0213468382272
1.15,0.0820027220963138,6.08582187777423,78.2364175380816,1.02293918748617
1.16,0.0822597484992378,6.08531877077565,78.2332977480243,1.02453646450469
1.17,0.0825175757628175,6.08481412881509,78.2301693161531,1.02613868422736
1.18,0.0827762063526984,6.08430794736951,78.2270322162019,1.02774586164232
1.19,0.0830356427419311,6.08380022190354,78.2238864218277,1.02935801178135
1.2,0.0832958874109917,6.08329094786946,78.2207319066107,1.03097514971994
1.21,0.0835569428478038,6.08278012070718,78.2175686440536,1.03259729057747
1.22,0.0838188115477589,6.08226773584419,78.2143966075817,1.0342244495173
1.23,0.0840814960137382,6.08175378869557,78.2112157705428,1.03585664174687
1.24,0.0843449987561335,6.08123827466394,78.2080261062066,1.03749388251784
1.25,0.0846093222928687,6.08072118913944,78.204827587765,1.03913618712619
1.26,0.0848744691494212,6.08020252749968,78.2016201883314,1.04078357091235
1.27,0.0851404418588431,6.07968228510976,78.1984038809408,1.04243604926131
1.28,0.0854072429617833,6.07916045732219,78.1951786385495,1.04409363760274
1.29,0.085674875006508,6.07863703947691,78.1919444340351,1.0457563514111
1.3,0.0859433405489236,6.07811202690122,78.1887012401956,1.04742420620579
1.31,0.0862126421525971,6.07758541490978,78.1854490297502,1.0490972175512
1.32,0.0864827823887787,6.07705719880458,78.1821877753382,1.05077540105691
1.33,0.0867537638364232,6.0765273738749,78.1789174495194,1.05245877237774
1.34,0.0870255890822117,6.07599593539731,78.1756380247734,1.05414734721393
1.35,0.0872982607205737,6.07546287863559,78.1723494734998,1.05584114131119
1.36,0.0875717813537089,6.07492819884078,78.1690517680178,1.05754017046088
1.37,0.0878461535916092,6.07439189125106,78.1657448805659,1.05924445050012
1.38,0.0881213800520807,6.07385395109181,78.162428783302,1.06095399731185
1.39,0.0883974633607657,6.07331437357553,78.1591034483028,1.06266882682503
1.4,0.0886744061511652,6.07277315390183,78.1557688475637,1.06438895501473
1.41,0.0889522110646606,6.07223028725739,78.1524249529988,1.06611439790223
1.42,0.0892308807505362,6.07168576881595,78.1490717364406,1.06784517155515
1.43,0.0895104178660014,6.07113959373827,78.1457091696394,1.0695812920876
1.44,0.0897908250762132,6.07059175717212,78.1423372242637,1.07132277566027
1.45,0.0900721050542984,6.07004225425222,78.1389558718995,1.07306963848054
1.46,0.0903542604813763,6.06949108010025,78.1355650840505,1.07482189680266
1.47,0.0906372940465809,6.06893822982479,78.1321648321373,1.0765795669278
1.48,0.0909212084470839,6.06838369852132,78.1287550874979,1.07834266520423
1.49,0.0912060063881167,6.06782748127216,78.1253358213868,1.08011120802738
1.5,0.0914916905829939,6.06726957314649,78.1219070049753,1.08188521184005
1.51,0.0917782637531352,6.06670996920028,78.1184686093509,1.08366469313245
1.52,0.0920657286280887,6.06614866447627,78.1150206055175,1.08544966844237
1.53,0.0923540879455536,6.06558565400396,78.1115629643947,1.08724015435526
1.54,0.0926433444514032,6.06502093279958,78.108095656818,1.08903616750443
1.55,0.0929335008997075,6.06445449586604,78.1046186535381,1.09083772457109
1.56,0.0932245600527567,6.06388633819291,78.1011319252214,1.09264484228452
1.57,0.093516524681084,6.06331645475643,78.097635442449,1.09445753742218
1.58,0.0938093975634886,6.06274484051943,78.0941291757169,1.09627582680984
1.59,0.0941031814870591,6.06217149043133,78.0906130954359,1.09809972732172
1.6,0.0943978792471967,6.06159639942811,78.0870871719309,1.09992925588056
1.61,0.0946934936476384,6.06101956243227,78.0835513754412,1.10176442945781
1.62,0.0949900275004803,6.06044097435283,78.0800056761199,1.10360526507373
1.63,0.095287483626201,6.05986063008527,78.0764500440339,1.10545177979749
1.64,0.0955858648536854,6.05927852451152,78.0728844491634,1.10730399074733
1.65,0.0958851740202476,6.05869465249993,78.0693088614021,1.10916191509069
1.66,0.0961854139716551,6.05810900890525,78.0657232505566,1.11102557004429
1.67,0.0964865875621517,6.0575215885686,78.0621275863463,1.11289497287431
1.68,0.096788697654482,6.05693238631741,78.0585218384034,1.11477014089648
1.69,0.0970917471199144,6.05634139696544,78.0549059762721,1.11665109147623
1.7,0.0973957388382653,6.05574861531273,78.0512799694089,1.1185378420288
1.71,0.097700675697923,6.05515403614559,78.0476437871824,1.12043041001937
1.72,0.0980065605958712,6.05455765423652,78.0439973988725,1.12232881296321
1.73,0.0983133964377134,6.05395946434426,78.0403407736709,1.12423306842577
1.74,0.0986211861376964,6.0533594612137,78.0366738806802,1.12614319402283
1.75,0.0989299326187351,6.05275763957588,78.0329966889142,1.12805920742063
1.76,0.0992396388124358,6.05215399414795,78.0293091672975,1.12998112633599
1.77,0.0995503076591211,6.05154851963317,78.025611284665,1.13190896853645
1.78,0.0998619421078537,6.05094121072084,78.021903009762,1.13384275184038
1.79,0.100174545116461,6.05033206208632,78.018184311244,1.13578249411712
1.8,0.100488119651558,6.04972106839096,78.0144551576762,1.13772821328713
1.81,0.100802668688576,6.04910822428209,78.0107155175333,1.13967992732206
1.82,0.101118195211781,6.048493524393,78.0069653591997,1.14163765424495
1.83,0.101434702214302,6.04787696334291,78.0032046509686,1.14360141213032
1.84,0.101752192698156,6.04725853573693,77.9994333610423,1.14557121910429
1.85,0.10207066967427,6.04663823616605,77.9956514575317,1.14754709334477
1.86,0.102390136162509,6.04601605920709,77.9918589084561,1.14952905308149
1.87,0.102710595191697,6.04539199942269,77.9880556817431,1.15151711659624
1.88,0.103032049799644,6.0447660513613,77.9842417452283,1.15351130222293
1.89,0.103354503033173,6.04413820955711,77.9804170666548,1.15551162834774
1.9,0.10367795794814,6.04350846853004,77.9765816136734,1.15751811340926
1.91,0.104002417609461,6.04287682278573,77.9727353538422,1.1595307758986
1.92,0.104327885091141,6.04224326681551,77.9688782546262,1.16154963435956
1.93,0.104654363476292,6.04160779509635,77.9650102833972,1.16357470738871
1.94,0.104981855857163,6.04097040209083,77.9611314074336,1.16560601363558
1.95,0.105310365335165,6.04033108224715,77.9572415939201,1.16764357180274
1.96,0.105639895020895,6.03968982999909,77.9533408099475,1.16968740064596
1.97,0.10597044803416,6.03904663976594,77.9494290225123,1.17173751897435
1.98,0.106302027504006,6.03840150595254,77.9455061985168,1.17379394565048
1.99,0.10663463656874,6.03775442294921,77.9415723047686,1.17585669959049
2,0.106968278375959,6.03710538513171,77.9376273079803,1.17792579976428
2.01,0.10730295608257,6.03645438686128,77.9336711747694,1.1800012651956
2.02,0.107638672854822,6.03580142248452,77.9297038716583,1.1820831149622
2.03,0.107975431868328,6.03514648633345,77.9257253650735,1.18417136819594
2.04,0.108313236308092,6.03448957272543,77.9217356213457,1.18626604408297
2.05,0.108652089368533,6.03383067596314,77.9177346067097,1.18836716186383
2.06,0.108991994253514,6.03316979033457,77.9137222873037,1.19047474083359
2.07,0.109332954176363,6.03250691011298,77.9096986291696,1.192588800342
2.08,0.109674972359906,6.03184202955688,77.9056635982523,1.19470935979359
2.09,0.110018052036486,6.03117514291,77.9016171603997,1.19683643864787
2.1,0.110362196447994,6.03050624440126,77.8975592813624,1.19897005641938
2.11,0.110707408845891,6.02983532824475,77.8934899267936,1.2011102326779
2.12,0.11105369249124,6.0291623886397,77.8894090622485,1.20325698704854
2.13,0.111401050654726,6.02848741977043,77.8853166531842,1.20541033921191
2.14,0.111749486616685,6.02781041580639,77.8812126649599,1.20757030890423
2.15,0.112099003667132,6.02713137090205,77.8770970628359,1.20973691591748
2.16,0.112449605105785,6.02645027919694,77.872969811974,1.21191018009951
2.17,0.112801294242092,6.02576713481557,77.8688308774367,1.21409012135425
2.18,0.113154074395258,6.02508193186745,77.8646802241874,1.21627675964174
2.19,0.113507948894273,6.02439466444703,77.8605178170902,1.21847011497836
2.2,0.113862921077936,6.0237053266337,77.856343620909,1.22067020743692
2.21,0.114218994294881,6.02301391249174,77.852157600308,1.22287705714681
2.22,0.11457617190361,6.02232041607029,77.8479597198511,1.22509068429415
2.23,0.114934457272512,6.02162483140338,77.8437499440016,1.22731110912191
2.24,0.115293853779895,6.02092715250981,77.8395282371222,1.22953835193003
2.25,0.115654364814011,6.0202273733932,77.8352945634744,1.23177243307562
2.26,0.116015993773083,6.01952548804194,77.8310488872186,1.23401337297304
2.27,0.116378744065334,6.01882149042916,77.8267911724138,1.23626119209406
2.28,0.11674261910901,6.01811537451269,77.8225213830169,1.23851591096802
2.29,0.117107622332413,6.01740713423508,77.818239482883,1.24077755018193
2.3,0.117473757173923,6.0166967635235,77.8139454357651,1.24304613038063
2.31,0.117841027082027,6.0159842562898,77.8096392053135,1.24532167226693
2.32,0.11820943551535,6.01526960643041,77.8053207550757,1.24760419660176
2.33,0.118578985942676,6.01455280782636,77.8009900484963,1.24989372420429
2.34,0.118949681842979,6.01383385434324,77.7966470489166,1.25219027595207
2.35,0.119321526705453,6.01311273983117,77.7922917195744,1.2544938727812
2.36,0.119694524029533,6.01238945812478,77.7879240236037,1.25680453568642
2.37,0.12006867732493,6.01166400304317,77.7835439240345,1.25912228572132
2.38,0.120443990111654,6.0109363683899,77.7791513837925,1.26144714399841
2.39,0.120820465920041,6.01020654795298,77.7747463656988,1.2637791316893
2.4,0.121198108290788,6.0094745355048,77.7703288324699,1.26611827002484
2.41,0.12157692077497,6.00874032480213,77.7658987467171,1.26846458029527
2.42,0.121956906934079,6.00800390958611,77.7614560709465,1.27081808385032
2.43,0.122338070340043,6.0072652835822,77.7570007675584,1.27317880209939
2.44,0.12272041457526,6.00652444050016,77.7525327988475,1.2755467565117
2.45,0.123103943232623,6.00578137403402,77.7480521270025,1.27792196861639
2.46,0.123488659915552,6.00503607786208,77.7435587141056,1.28030446000269
2.47,0.123874568238015,6.00428854564684,77.7390525221325,1.28269425232008
2.48,0.124261671824565,6.00353877103503,77.734533512952,1.28509136727838
2.49,0.124649974310362,6.00278674765755,77.7300016483258,1.28749582664796
2.5,0.125039479341205,6.00203246912942,77.7254568899084,1.28990765225983
2.51,0.125430190573559,6.00127592904983,77.7208991992463,1.2923268660058
2.52,0.125822111674583,6.00051712100204,77.7163285377786,1.29475348983863
2.53,0.126215246322159,5.9997560385534,77.711744866836,1.29718754577217
2.54,0.126609598204924,5.99899267525532,77.7071481476406,1.29962905588149
2.55,0.127005171022293,5.9982270246432,77.7025383413063,1.30207804230307
2.56,0.127401968484492,5.99745908023648,77.6979154088378,1.30453452723488
2.57,0.127799994312584,5.99668883553857,77.6932793111306,1.30699853293656
2.58,0.128199252238503,5.99591628403681,77.6886300089708,1.30947008172957
2.59,0.128599746005075,5.99514141920249,77.6839674630349,1.31194919599732
2.6,0.129001479366055,5.99436423449081,77.6792916338892,1.31443589818532
2.61,0.12940445608615,5.99358472334081,77.6746024819901,1.31693021080133
2.62,0.129808679941053,5.99280287917544,77.6698999676832,1.31943215641548
2.63,0.130214154717469,5.99201869540143,77.6651840512035,1.32194175766047
2.64,0.130620884213145,5.99123216540936,77.6604546926748,1.32445903723164
2.65,0.131028872236899,5.99044328257355,77.65571185211,1.32698401788719
2.66,0.131438122608652,5.98965204025211,77.6509554894101,1.32951672244827
2.67,0.131848639159453,5.98885843178688,77.6461855643643,1.33205717379916
2.68,0.132260425731514,5.98806245050339,77.6414020366499,1.3346053948874
2.69,0.132673486178233,5.98726408971089,77.6366048658319,1.33716140872394
2.7,0.13308782436423,5.98646334270227,77.6317940113623,1.33972523838329
2.71,0.133503444165373,5.98566020275407,77.6269694325808,1.34229690700366
2.72,0.133920349468809,5.98485466312643,77.6221310887134,1.34487643778711
2.73,0.134338544172992,5.9840467170631,77.6172789388731,1.3474638539997
2.74,0.134758032187717,5.9832363577914,77.612412942059,1.35005917897163
2.75,0.135178817434144,5.98242357852219,77.6075330571564,1.3526624360974
2.76,0.135600903844834,5.98160837244985,77.6026392429363,1.35527364883593
2.77,0.136024295363775,5.98079073275226,77.5977314580553,1.35789284071073
2.78,0.136448995946415,5.9799706525908,77.5928096610551,1.36052003531007
2.79,0.136875009559688,5.97914812511026,77.5878738103627,1.36315525628707
2.8,0.137302340182049,5.97832314343891,77.5829238642894,1.36579852735989
2.81,0.137730991803502,5.97749570068839,77.5779597810313,1.36844987231186
2.82,0.13816096842563,5.97666578995375,77.5729815186686,1.37110931499166
2.83,0.138592274061626,5.9758334043134,77.5679890351654,1.3737768793134
2.84,0.139024912736323,5.97499853682907,77.5629822883693,1.37645258925685
2.85,0.139458888486226,5.97416118054583,77.5579612360114,1.37913646886752
2.86,0.13989420535954,5.97332132849205,77.552925835706,1.38182854225688
2.87,0.140330867416205,5.97247897367936,77.54787604495,1.38452883360241
2.88,0.14076887872792,5.97163410910265,77.5428118211232,1.38723736714786
2.89,0.141208243378181,5.97078672774003,77.5377331214873,1.38995416720332
2.9,0.141648965462307,5.96993682255285,77.5326399031863,1.39267925814538
2.91,0.142091049087473,5.9690843864856,77.5275321232458,1.39541266441732
2.92,0.14253449837274,5.96822941246597,77.522409738573,1.39815441052922
2.93,0.142979317449085,5.96737189340479,77.5172727059562,1.40090452105812
2.94,0.143425510459436,5.96651182219599,77.5121209820647,1.40366302064818
2.95,0.143873081558699,5.96564919171663,77.5069545234484,1.40642993401083
2.96,0.144322034913792,5.96478399482683,77.5017732865377,1.40920528592488
2.97,0.144772374703672,5.96391622436977,77.4965772276429,1.41198910123672
2.98,0.145224105119373,5.96304587317169,77.4913663029544,1.41478140486047
2.99,0.145677230364031,5.96217293404182,77.486140468542,1.41758222177807
3,0.146131754652919,5.9612973997724,77.4808996803548,1.42039157703951
3.01,0.146587682213478,5.96041926313863,77.475643894221,1.42320949576292
3.02,0.147045017285347,5.95953851689869,77.4703730658475,1.42603600313474
3.03,0.147503764120397,5.95865515379369,77.4650871508197,1.4288711244099
3.04,0.147963926982759,5.95776916654763,77.4597861046011,1.43171488491191
3.05,0.148425510148861,5.95688054786743,77.4544698825332,1.43456731003306
3.06,0.148888517907455,5.95598929044287,77.4491384398351,1.43742842523456
3.07,0.149352954559652,5.95509538694659,77.4437917316034,1.44029825604668
3.08,0.149818824418949,5.95419883003408,77.4384297128116,1.4431768280689
3.09,0.150286131811269,5.95329961234362,77.4330523383101,1.44606416697009
3.1,0.150754881074987,5.95239772649629,77.427659562826,1.4489602984886
3.11,0.151225076560961,5.95149316509596,77.4222513409623,1.4518652484325
3.12,0.15169672263257,5.95058592072924,77.4168276271983,1.45477904267965
3.13,0.152169823665742,5.9496759859655,77.411388375889,1.45770170717788
3.14,0.152644384048985,5.94876335335682,77.4059335412647,1.46063326794517
3.15,0.153120408183425,5.94784801543796,77.4004630774308,1.46357375106975
3.16,0.153597900482832,5.94692996472638,77.3949769383678,1.4665231827103
3.17,0.154076865373655,5.94600919372222,77.3894750779306,1.46948158909606
3.18,0.154557307295057,5.94508569490822,77.3839574498486,1.47244899652703
3.19,0.155039230698943,5.94415946074979,77.3784240077252,1.47542543137406
3.2,0.155522640049996,5.94323048369492,77.3728747050373,1.47841092007905
3.21,0.156007539825707,5.94229875617421,77.3673094951357,1.4814054891551
3.22,0.15649393451641,5.9413642706008,77.3617283312442,1.48440916518664
3.23,0.156981828625315,5.94042701937043,77.3561311664595,1.48742197482958
3.24,0.157471226668537,5.93948699486135,77.350517953751,1.49044394481148
3.25,0.157962133175133,5.93854418943433,77.3448886459606,1.49347510193173
3.26,0.158454552687135,5.93759859543263,77.339243195802,1.49651547306161
3.27,0.158948489759578,5.93665020518204,77.333581555861,1.49956508514454
3.28,0.159443948960539,5.93569901099077,77.3279036785948,1.50262396519619
3.29,0.159940934871168,5.9347450051495,77.3222095163318,1.50569214030463
3.3,0.160439452085719,5.93378817993135,77.3164990212716,1.50876963763049
3.31,0.160939505211585,5.93282852759186,77.3107721454842,1.51185648440711
3.32,0.161441098869332,5.93186604036896,77.3050288409103,1.51495270794068
3.33,0.161944237692733,5.93090071048297,77.2992690593605,1.51805833561044
3.34,0.162448926328798,5.92993253013659,77.2934927525153,1.52117339486877
3.35,0.162955169437809,5.92896149151487,77.287699871925,1.52429791324139
3.36,0.163462971693355,5.92798758678518,77.2818903690088,1.52743191832747
3.37,0.163972337782364,5.92701080809724,77.2760641950553,1.53057543779983
3.38,0.164483272405139,5.92603114758306,77.2702213012216,1.53372849940507
3.39,0.164995780275386,5.92504859735696,77.2643616385333,1.53689113096371
3.4,0.165509866120254,5.92406314951552,77.2584851578841,1.54006336037036
3.41,0.166025534680366,5.92307479613758,77.2525918100358,1.54324521559388
3.42,0.166542790709854,5.92208352928426,77.2466815456175,1.5464367246775
3.43,0.167061638976388,5.92108934099887,77.2407543151259,1.54963791573902
3.44,0.167582084261219,5.92009222330698,77.2348100689245,1.55284881697091
3.45,0.168104131359204,5.91909216821634,77.2288487572438,1.55606945664052
3.46,0.168627785078846,5.9180891677169,77.2228703301807,1.55929986309018
3.47,0.169153050242326,5.91708321378079,77.2168747376981,1.56254006473738
3.48,0.169679931685535,5.91607429836229,77.2108619296251,1.56579009007493
3.49,0.170208434258115,5.91506241339786,77.2048318556563,1.5690499676711
3.5,0.170738562823483,5.91404755080608,77.1987844653515,1.57231972616976
3.51,0.171270322258876,5.91302970248764,77.1927197081358,1.57559939429057
3.52,0.171803717455377,5.91200886032538,77.186637533299,1.5788890008291
3.53,0.172338753317955,5.91098501618421,77.1805378899955,1.58218857465699
3.54,0.172875434765496,5.90995816191113,77.1744207272436,1.58549814472211
3.55,0.17341376673084,5.90892828933523,77.1682859939259,1.58881774004872
3.56,0.173953754160814,5.90789539026766,77.1621336387885,1.5921473897376
3.57,0.174495402016266,5.90685945650161,77.1559636104408,1.59548712296623
3.58,0.175038715272104,5.90582047981232,77.1497758573554,1.5988369689889
3.59,0.175583698917323,5.90477845195706,77.1435703278677,1.60219695713692
3.6,0.176130357955049,5.90373336467511,77.1373469701755,1.60556711681874
3.61,0.176678697402567,5.90268520968776,77.131105732339,1.6089474775201
3.62,0.177228722291357,5.90163397869831,77.1248465622802,1.61233806880419
3.63,0.177780437667134,5.90057966339201,77.118569407783,1.6157389203118
3.64,0.178333848589875,5.89952225543613,77.1122742164924,1.61915006176148
3.65,0.178888960133862,5.89846174647987,77.1059609359147,1.62257152294969
3.66,0.179445777387709,5.89739812815441,77.099629513417,1.62600333375094
3.67,0.180004305454407,5.89633139207286,77.0932798962269,1.62944552411797
3.68,0.180564549451349,5.89526152983027,77.0869120314322,1.63289812408187
3.69,0.181126514510373,5.89418853300362,77.0805258659809,1.63636116375225
3.7,0.181690205777794,5.89311239315181,77.0741213466804,1.63983467331739
3.71,0.182255628414439,5.89203310181564,77.0676984201977,1.64331868304441
3.72,0.182822787595683,5.89095065051783,77.0612570330589,1.64681322327937
3.73,0.183391688511486,5.88986503076298,77.0547971316488,1.65031832444749
3.74,0.183962336366427,5.88877623403757,77.0483186622111,1.65383401705325
3.75,0.184534736379739,5.88768425180996,77.0418215708473,1.65736033168056
3.76,0.185108893785348,5.88658907553039,77.0353058035173,1.66089729899293
3.77,0.185684813831902,5.88549069663096,77.0287713060386,1.66444494973359
3.78,0.186262501782815,5.88438910652562,77.022218024086,1.66800331472565
3.79,0.186841962916297,5.88328429661016,77.0156459031915,1.67157242487228
3.8,0.187423202525391,5.88217625826223,77.0090548887441,1.67515231115681
3.81,0.188006225918011,5.88106498284131,77.0024449259893,1.67874300464295
3.82,0.188591038416976,5.87995046168869,76.9958159600288,1.68234453647487
3.83,0.189177645360046,5.87883268612752,76.9891679358203,1.68595693787739
3.84,0.189766052099958,5.87771164746274,76.9825007981776,1.68958024015613
3.85,0.190356264004465,5.87658733698112,76.9758144917694,1.69321447469767
