0.35,0.0696812320003545,3.6791124987811,23.2626021401788,0.165871708759132
0.36,0.0698993019120686,3.67867078632191,23.2604349994217,0.167117648046827
0.37,0.0701180416528418,3.6782277449234,23.2582615798582,0.168367362736618
0.38,0.0703374532022215,3.67778337083436,23.2560818633828,0.16962086368344
0.39,0.0705575385451236,3.67733766029458,23.2538958318439,0.170878161769746
0.4,0.0707782996718441,3.67689060953475,23.2517034670436,0.172139267905556
0.41,0.0709997385780704,3.67644221477651,23.2495047507373,0.173404193028503
0.42,0.0712218572648929,3.67599247223243,23.2472996646343,0.174672948103876
0.43,0.0714446577388168,3.67554137810597,23.245088190397,0.175945544124669
0.44,0.0716681420117734,3.67508892859149,23.2428703096414,0.177221992111627
0.45,0.0718923121011319,3.67463511987425,23.2406460039366,0.178502303113289
0.46,0.0721171700297105,3.67417994813037,23.2384152548051,0.179786488206039
0.47,0.0723427178257889,3.67372340952682,23.2361780437222,0.181074558494144
0.48,0.072568957523119,3.67326550022146,23.2339343521166,0.182366525109807
0.49,0.0727958911609369,3.67280621636294,23.2316841613697,0.183662399213208
0.5,0.0730235207839744,3.67234555409077,23.2294274528159,0.184962191992553
0.51,0.0732518484424707,3.67188350953528,23.2271642077424,0.186265914664115
0.52,0.073480876192184,3.67142007881758,23.224894407389,0.187573578472281
0.53,0.073710606094403,3.67095525804959,23.2226180329482,0.188885194689599
0.54,0.0739410402159584,3.67048904333401,23.2203350655652,0.19020077461682
0.55,0.074172180629235,3.67002143076432,23.2180454863375,0.191520329582945
0.56,0.0744040294121826,3.66955241642476,23.2157492763152,0.192843870945268
0.57,0.0746365886483284,3.66908199639029,23.2134464165005,0.194171410089424
0.58,0.0748698604267879,3.66861016672666,23.211136887848,0.195502958429427
0.59,0.0751038468422773,3.66813692349031,23.2088206712644,0.196838527407722
0.6,0.0753385499951241,3.66766226272841,23.2064977476087,0.198178128495225
0.61,0.0755739719912799,3.66718618047885,23.2041680976916,0.199521773191368
0.62,0.0758101149423311,3.6667086727702,23.201831702276,0.200869473024144
0.63,0.076046980965511,3.66622973562172,23.1994885420766,0.202221239550147
0.64,0.0762845721837112,3.66574936504336,23.1971385977597,0.203577084354622
0.65,0.0765228907254936,3.66526755703571,23.1947818499437,0.204937019051506
0.66,0.0767619387251016,3.66478430759004,23.1924182791983,0.20630105528347
0.67,0.077001718322472,3.66429961268825,23.1900478660449,0.207669204721963
0.68,0.0772422316632465,3.66381346830289,23.1876705909563,0.209041479067258
0.69,0.0774834808987836,3.66332587039712,23.1852864343569,0.210417890048492
0.7,0.0777254681861698,3.66283681492473,23.1828953766222,0.211798449423712
0.71,0.0779681956882317,3.6623462978301,23.1804973980792,0.213183168979914
0.72,0.0782116655735472,3.66185431504822,23.1780924790058,0.21457206053309
0.73,0.0784558800164577,3.66136086250465,23.1756805996312,0.215965135928268
0.74,0.0787008411970791,3.66086593611556,23.1732617401357,0.217362407039557
0.75,0.0789465513013139,3.66036953178764,23.1708358806503,0.218763885770186
0.76,0.0791930125208626,3.65987164541817,23.1684030012571,0.220169584052548
0.77,0.0794402270532357,3.65937227289497,23.165963081989,0.221579513848244
0.78,0.0796881971017646,3.65887141009639,23.1635161028296,0.222993687148121
0.79,0.0799369248756142,3.65836905289133,23.1610620437131,0.224412115972319
0.8,0.0801864125897935,3.6578651971392,23.1586008845243,0.225834812370307
0.81,0.0804366624651683,3.65735983868991,23.1561326050986,0.227261788420928
0.82,0.0806876767284718,3.65685297338388,23.1536571852219,0.22869305623244
0.83,0.0809394576123172,3.65634459705203,23.1511746046302,0.230128627942556
0.84,0.0811920073552084,3.65583470551577,23.1486848430102,0.231568515718488
0.85,0.0814453282015524,3.65532329458696,23.1461878799983,0.233012731756983
0.86,0.0816994224016703,3.65481036006795,23.1436836951816,0.234461288284368
0.87,0.0819542922118095,3.65429589775154,23.141172268097,0.23591419755659
0.88,0.0822099398941549,3.65377990342099,23.1386535782314,0.237371471859254
0.89,0.0824663677168404,3.65326237284999,23.1361276050216,0.238833123507665
0.9,0.0827235779539612,3.65274330180267,23.1335943278546,0.240299164846869
0.91,0.0829815728855844,3.65222268603359,23.1310537260668,0.241769608251691
0.92,0.0832403547977617,3.65170052128771,23.1285057789444,0.243244466126775
0.93,0.0834999259825399,3.65117680330042,23.1259504657236,0.244723750906627
0.94,0.0837602887379733,3.6506515277975,23.1233877655897,0.246207475055647
0.95,0.0840214453681351,3.65012469049513,23.1208176576778,0.247695651068175
0.96,0.0842833981831286,3.64959628709987,23.1182401210725,0.24918829146853
0.97,0.0845461494990994,3.64906631330867,23.1156551348076,0.250685408811044
0.98,0.0848097016382462,3.64853476480884,23.1130626778663,0.252187015680102
0.99,0.0850740569288331,3.64800163727806,23.1104627291811,0.253693124690186
1,0.0853392177052009,3.64746692638435,23.1078552676335,0.255203748485905
1.01,0.0856051863077784,3.6469306277861,23.1052402720542,0.256718899742039
1.02,0.0858719650830942,3.64639273713204,23.102617721223,0.258238591163576
1.03,0.0861395563837883,3.64585325006123,23.0999875938687,0.259762835485747
1.04,0.0864079625686233,3.64531216220306,23.0973498686688,0.261291645474066
1.05,0.0866771860024964,3.64476946917723,23.0947045242499,0.262825033924367
1.06,0.0869472290564504,3.64422516659378,23.0920515391871,0.26436301366284
1.07,0.0872180941076857,3.64367925005302,23.0893908920044,0.265905597546069
1.08,0.0874897835395715,3.64313171514561,23.0867225611743,0.267452798461069
1.09,0.0877622997416573,3.64258255745247,23.084046525118,0.26900462932532
1.1,0.0880356451096845,3.64203177254482,23.0813627622053,0.270561103086808
1.11,0.0883098220455978,3.64147935598416,23.078671250754,0.272122232724057
1.12,0.0885848329575567,3.64092530332227,23.0759719690309,0.273688031246163
1.13,0.088860680259947,3.64036961010121,23.0732648952506,0.275258511692838
1.14,0.0891373663733921,3.63981227185329,23.0705500075761,0.276833687134437
1.15,0.0894148937247647,3.63925328410109,23.0678272841188,0.278413570671996
1.16,0.089693264747198,3.63869264235743,23.065096702938,0.279998175437269
1.17,0.0899724818800972,3.6381303421254,23.062358242041,0.281587514592761
1.18,0.0902525475691508,3.63756637889832,23.0596118793834,0.28318160133176
1.19,0.0905334642663422,3.63700074815975,23.0568575928684,0.284780448878377
1.2,0.090815234429961,3.63643344538349,23.0540953603473,0.286384070487575
1.21,0.0910978605246144,3.63586446603355,23.0513251596191,0.287992479445206
1.22,0.0913813450212385,3.63529380556418,23.0485469684307,0.289605689068042
1.23,0.0916656903971097,3.63472145941985,23.0457607644764,0.291223712703812
1.24,0.0919508991358558,3.63414742303523,23.0429665253985,0.29284656373123
1.25,0.092236973727468,3.63357169183521,23.0401642287865,0.294474255560032
1.26,0.0925239166683114,3.63299426123489,23.0373538521778,0.296106801631007
1.27,0.092811730461137,3.63241512663955,23.0345353730569,0.297744215416029
1.28,0.0931004176150922,3.63183428344469,23.0317087688559,0.299386510418092
1.29,0.0933899806457331,3.63125172703598,23.0288740169542,0.301033700171336
1.3,0.0936804220750348,3.63066745278931,23.0260310946785,0.302685798241085
1.31,0.0939717444314033,3.63008145607073,23.0231799793025,0.304342818223875
1.32,0.0942639502496864,3.62949373223647,23.0203206480474,0.306004773747484
1.33,0.094557042071185,3.62890427663295,23.0174530780814,0.307671678470964
1.34,0.0948510224436643,3.62831308459678,23.0145772465195,0.309343546084676
1.35,0.0951458939213652,3.6277201514547,23.0116931304241,0.31102039031031
1.36,0.095441659065015,3.62712547252365,23.0088007068042,0.312702224900927
1.37,0.0957383204418392,3.62652904311074,23.0058999526159,0.314389063640978
1.38,0.0960358806255719,3.62593085851321,23.002990844762,0.316080920346341
1.39,0.0963343421964677,3.6253309140185,23.0000733600922,0.317777808864347
1.4,0.0966337077413122,3.62472920490419,22.9971474754027,0.319479743073808
1.41,0.0969339798534334,3.624125726438,22.9942131674367,0.321186736885049
1.42,0.0972351611327127,3.62352047387783,22.9912704128837,0.322898804239931
1.43,0.0975372541855958,3.62291344247172,22.9883191883798,0.324615959111885
1.44,0.0978402616251043,3.62230462745785,22.985359470508,0.326338215505936
1.45,0.0981441860708459,3.62169402406457,22.9823912357972,0.32806558745873
1.46,0.0984490301490261,3.62108162751036,22.9794144607231,0.329798089038565
1.47,0.0987547964924588,3.62046743300383,22.9764291217075,0.331535734345411
1.48,0.0990614877405775,3.61985143574378,22.9734351951189,0.333278537510945
1.49,0.0993691065394458,3.6192336309191,22.9704326572715,0.33502651269857
1.5,0.0996776555417692,3.61861401370886,22.9674214844263,0.336779674103445
1.51,0.0999871374069049,3.61799257928224,22.9644016527899,0.33853803595251
1.52,0.100297554800874,3.61736932279859,22.9613731385154,0.340301612504507
1.53,0.10060891039637,3.61674423940736,22.958335917702,0.342070418050013
1.54,0.100921206872774,3.61611732424818,22.9552899663945,0.343844466911458
1.55,0.10123444691616,3.6154885724508,22.9522352605841,0.345623773443151
1.56,0.101548633219309,3.61485797913509,22.9491717762078,0.347408352031304
1.57,0.101863768481722,3.61422553941109,22.9460994891483,0.349198217094058
1.58,0.102179855409624,3.61359124837896,22.9430183752344,0.350993383081503
1.59,0.102496896715982,3.61295510112901,22.9399284102406,0.3527938644757
1.6,0.102814895120511,3.61231709274166,22.9368295698871,0.354599675790711
1.61,0.103133853349686,3.61167721828752,22.9337218298397,0.356410831572611
1.62,0.103453774136752,3.6110354728273,22.9306051657102,0.358227346399518
1.63,0.103774660221739,3.61039185141187,22.9274795530557,0.36004923488161
1.64,0.104096514351464,3.60974634908223,22.9243449673789,0.361876511661149
1.65,0.104419339279552,3.60909896086954,22.9212013841283,0.363709191412501
1.66,0.104743137766436,3.6084496817951,22.9180487786976,0.365547288842154
1.67,0.105067912579377,3.60779850687036,22.9148871264261,0.367390818688743
1.68,0.105393666492468,3.60714543109691,22.9117164025985,0.369239795723065
1.69,0.105720402286647,3.60649044946651,22.9085365824448,0.371094234748102
1.7,0.106048122749708,3.60583355696106,22.9053476411406,0.372954150599039
1.71,0.106376830676311,3.60517474855261,22.9021495538064,0.374819558143281
1.72,0.10670652886799,3.6045140192034,22.8989422955082,0.376690472280473
1.73,0.107037220133167,3.60385136386579,22.8957258412573,0.378566907942519
1.74,0.10736890728716,3.60318677748235,22.8925001660099,0.380448880093595
1.75,0.107701593152196,3.60252025498577,22.8892652446678,0.382336403730173
1.76,0.108035280557418,3.60185179129896,22.8860210520775,0.384229493881031
1.77,0.108369972338895,3.60118138133497,22.8827675630307,0.386128165607274
1.78,0.108705671339637,3.60050901999705,22.8795047522644,0.388032434002349
1.79,0.1090423804096,3.59983470217861,22.8762325944603,0.389942314192058
1.8,0.109380102405699,3.59915842276326,22.8729510642452,0.391857821334577
1.81,0.109718840191817,3.59848017662482,22.8696601361909,0.393778970620467
1.82,0.110058596638817,3.59779995862727,22.866359784814,0.395705777272694
1.83,0.110399374624549,3.59711776362481,22.8630499845763,0.397638256546635
1.84,0.110741177033862,3.59643358646184,22.8597307098841,0.399576423730099
1.85,0.111084006758614,3.59574742197298,22.8564019350888,0.401520294143334
1.86,0.111427866697681,3.59505926498305,22.8530636344864,0.403469883139047
1.87,0.111772759756969,3.5943691103071,22.8497157823179,0.405425206102407
1.88,0.11211868884942,3.59367695275041,22.8463583527688,0.407386278451066
1.89,0.112465656895027,3.59298278710848,22.8429913199696,0.409353115635164
1.9,0.11281366682084,3.59228660816705,22.8396146579952,0.411325733137342
1.91,0.113162721560977,3.59158841070212,22.8362283408656,0.413304146472755
1.92,0.113512824056634,3.59088818947993,22.8328323425449,0.415288371189078
1.93,0.113863977256094,3.59018593925698,22.8294266369424,0.417278422866518
1.94,0.114216184114739,3.58948165478002,22.8260111979116,0.419274317117822
1.95,0.114569447595057,3.58877533078609,22.8225859992507,0.421276069588289
1.96,0.114923770666651,3.58806696200251,22.8191510147025,0.423283695955774
1.97,0.115279156306252,3.58735654314687,22.8157062179544,0.425297211930697
1.98,0.115635607497726,3.58664406892707,22.8122515826382,0.427316633256052
1.99,0.115993127232085,3.58592953404131,22.8087870823302,0.429341975707415
2,0.116351718507495,3.58521293317808,22.8053126905513,0.431373255092945
2.01,0.116711384329285,3.58449426101622,22.8018283807667,0.433410487253396
2.02,0.117072127709961,3.58377351222487,22.7983341263864,0.435453688062119
2.03,0.117433951669207,3.58305068146353,22.7948299007643,0.437502873425067
2.04,0.117796859233905,3.58232576338201,22.7913156771992,0.439558059280803
2.05,0.118160853438132,3.58159875262052,22.787791428934,0.4416192616005
2.06,0.118525937323182,3.5808696438096,22.7842571291561,0.443686496387946
2.07,0.118892113937565,3.58013843157017,22.7807127509974,0.445759779679547
2.08,0.119259386337021,3.57940511051354,22.7771582675339,0.447839127544332
2.09,0.119627757584528,3.57866967524141,22.7735936517862,0.449924556083949
2.1,0.119997230750313,3.57793212034588,22.7700188767191,0.452016081432674
2.11,0.120367808911856,3.57719244040947,22.7664339152418,0.454113719757407
2.12,0.120739495153905,3.57645063000513,22.7628387402078,0.456217487257673
2.13,0.121112292568482,3.57570668369622,22.7592333244148,0.458327400165625
2.14,0.12148620425489,3.57496059603659,22.755617640605,0.460443474746039
2.15,0.121861233319727,3.57421236157051,22.7519916614649,0.462565727296319
2.16,0.122237382876889,3.57346197483274,22.7483553596251,0.464694174146489
2.17,0.122614656047582,3.57270943034852,22.7447087076606,0.466828831659195
2.18,0.122993055960332,3.57195472263358,22.7410516780908,0.468969716229699
2.19,0.123372585750991,3.57119784619418,22.7373842433792,0.471116844285883
2.2,0.123753248562744,3.57043879552707,22.7337063759337,0.473270232288234
2.21,0.124135047546124,3.56967756511954,22.7300180481064,0.475429896729852
2.22,0.124517985859013,3.56891414944945,22.7263192321938,0.477595854136435
2.23,0.124902066666657,3.5681485429852,22.7226099004365,0.47976812106628
2.24,0.12528729314167,3.56738074018576,22.7188900250195,0.481946714110275
2.25,0.125673668464042,3.5666107355007,22.7151595780721,0.48413164989189
2.26,0.126061195821153,3.56583852337019,22.7114185316679,0.486322945067176
2.27,0.126449878407774,3.56506409822501,22.7076668578247,0.488520616324752
2.28,0.126839719426079,3.56428745448659,22.7039045285046,0.490724680385798
2.29,0.127230722085655,3.56350858656698,22.700131515614,0.492935154004047
2.3,0.127622889603506,3.56272748886891,22.6963477910037,0.495152053965777
2.31,0.128016225204063,3.56194415578579,22.6925533264688,0.497375397089798
2.32,0.128410732119192,3.56115858170171,22.6887480937487,0.499605200227444
2.33,0.128806413588201,3.56037076099148,22.6849320645269,0.501841480262558
2.34,0.12920327285785,3.55958068802063,22.6811052104318,0.504084254111487
2.35,0.129601313182358,3.55878835714543,22.6772675030355,0.506333538723064
2.36,0.130000537823409,3.55799376271293,22.673418913855,0.508589351078595
2.37,0.13040095005016,3.55719689906092,22.6695594143513,0.51085170819185
2.38,0.130802553139253,3.55639776051802,22.6656889759301,0.513120627109044
2.39,0.131205350374817,3.55559634140364,22.6618075699412,0.515396124908825
2.4,0.131609345048477,3.55479263602804,22.6579151676792,0.517678218702257
2.41,0.132014540459364,3.55398663869229,22.6540117403828,0.519966925632806
2.42,0.132420939914122,3.55317834368838,22.6500972592354,0.522262262876322
2.43,0.132828546726911,3.55236774529913,22.6461716953646,0.524564247641019
2.44,0.133237364219419,3.55155483779832,22.6422350198429,0.526872897167463
2.45,0.133647395720869,3.5507396154506,22.638287203687,0.529188228728547
2.46,0.134058644568022,3.5499220725116,22.6343282178584,0.531510259629478
2.47,0.13447111410519,3.54910220322791,22.6303580332628,0.533839007207752
2.48,0.134884807684238,3.54828000183709,22.6263766207508,0.536174488833134
2.49,0.135299728664593,3.54745546256771,22.6223839511176,0.53851672190764
2.5,0.135715880413254,3.54662857963937,22.618379995103,0.540865723865512
2.51,0.136133266304793,3.54579934726272,22.6143647233915,0.543221512173199
2.52,0.136551889721364,3.54496775963947,22.6103381066121,0.545584104329326
2.53,0.136971754052714,3.54413381096242,22.6063001153388,0.547953517864681
2.54,0.137392862696184,3.54329749541549,22.6022507200903,0.550329770342181
2.55,0.137815219056717,3.54245880717372,22.5981898913301,0.55271287935685
2.56,0.138238826546866,3.54161774040332,22.5941175994663,0.555102862535797
2.57,0.138663688586802,3.54077428926168,22.5900338148523,0.557499737538181
2.58,0.139089808604314,3.53992844789738,22.585938507786,0.559903522055191
2.59,0.139517190034824,3.53908021045024,22.5818316485104,0.562314233810013
2.6,0.139945836321385,3.53822957105133,22.5777132072136,0.564731890557806
2.61,0.140375750914693,3.537376523823,22.5735831540285,0.567156510085666
2.62,0.140806937273092,3.53652106287887,22.5694414590331,0.569588110212602
2.63,0.141239398862578,3.53566318232393,22.5652880922505,0.572026708789501
2.64,0.141673139156805,3.53480287625448,22.5611230236491,0.574472323699098
2.65,0.142108161637095,3.53394013875821,22.5569462231423,0.576924972855942
2.66,0.14254446979244,3.53307496391422,22.5527576605888,0.579384674206365
2.67,0.142982067119506,3.53220734579302,22.5485573057925,0.581851445728446
2.68,0.143420957122646,3.53133727845659,22.5443451285027,0.584325305431977
2.69,0.143861143313899,3.53046475595838,22.540121098414,0.586806271358429
2.7,0.144302629212996,3.52958977234335,22.5358851851665,0.589294361580913
2.71,0.144745418347371,3.52871232164799,22.5316373583457,0.591789594204144
2.72,0.145189514252158,3.52783239790037,22.5273775874826,0.594291987364406
2.73,0.145634920470205,3.52694999512012,22.5231058420539,0.596801559229508
2.74,0.146081640552073,3.52606510731851,22.5188220914818,0.599318327998749
2.75,0.146529678056042,3.52517772849847,22.5145263051342,0.601842311902878
2.76,0.146979036548122,3.52428785265458,22.5102184523248,0.604373529204049
2.77,0.147429719602048,3.52339547377315,22.5058985023131,0.606911998195786
2.78,0.147881730799293,3.5225005858322,22.5015664243043,0.609457737202932
2.79,0.148335073729071,3.52160318280154,22.4972221874498,0.612010764581613
2.8,0.148789751988339,3.52070325864277,22.4928657608468,0.614571098719192
2.81,0.149245769181805,3.51980080730931,22.4884971135385,0.61713875803422
2.82,0.14970312892193,3.51889582274645,22.4841162145143,0.619713760976398
2.83,0.150161834828935,3.51798829889137,22.4797230327098,0.622296126026521
2.84,0.150621890530803,3.51707822967316,22.4753175370068,0.624885871696441
2.85,0.151083299663286,3.51616560901289,22.4708996962335,0.627483016529009
2.86,0.151546065869906,3.51525043082358,22.4664694791642,0.630087579098033
2.87,0.152010192801963,3.51433268901031,22.46202685452,0.632699578008225
2.88,0.152475684118536,3.51341237747019,22.4575717909684,0.635319031895151
2.89,0.152942543486487,3.51248949009242,22.4531042571234,0.637945959425177
2.9,0.153410774580469,3.51156402075832,22.4486242215459,0.640580379295423
2.91,0.153880381082924,3.51063596334138,22.4441316527433,0.643222310233702
2.92,0.15435136668409,3.50970531170728,22.4396265191699,0.64587177099847
2.93,0.154823735082007,3.5087720597139,22.4351087892272,0.648528780378772
2.94,0.155297489982514,3.5078362012114,22.4305784312632,0.651193357194183
2.95,0.155772635099259,3.50689773004225,22.4260354135734,0.653865520294753
2.96,0.156249174153698,3.50595664004123,22.4214797044003,0.656545288560948
2.97,0.156727110875101,3.50501292503551,22.4169112719336,0.659232680903594
2.98,0.157206449000555,3.50406657884465,22.4123300843104,0.661927716263814
2.99,0.157687192274964,3.50311759528067,22.4077361096152,0.664630413612971
3,0.158169344451056,3.50216596814807,22.40312931588,0.667340791952605
3.01,0.158652909289383,3.50121169124386,22.3985096710844,0.670058870314371
3.02,0.159137890558326,3.50025475835761,22.3938771431557,0.672784667759973
3.03,0.159624292034096,3.49929516327152,22.3892316999691,0.675518203381109
3.04,0.160112117500739,3.49833289976039,22.3845733093475,0.678259496299393
3.05,0.160601370750135,3.49736796159172,22.3799019390619,0.681008565666301
3.06,0.161092055582003,3.49640034252571,22.3752175568314,0.683765430663098
3.07,0.161584175803903,3.49543003631533,22.3705201303232,0.686530110500769
3.08,0.162077735231236,3.49445703670636,22.3658096271529,0.689302624419955
3.09,0.162572737687252,3.4934813374374,22.3610860148843,0.69208299169088
3.1,0.163069187003043,3.49250293223995,22.3563492610298,0.694871231613282
3.11,0.163567087017554,3.49152181483842,22.3515993330505,0.697667363516341
3.12,0.164066441577579,3.49053797895021,22.3468361983561,0.700471406758603
3.13,0.164567254537765,3.4895514182857,22.3420598243051,0.703283380727913
3.14,0.165069529760613,3.48856212654835,22.3372701782049,0.706103304841336
3.15,0.165573271116479,3.4875700974347,22.3324672273121,0.708931198545082
3.16,0.166078482483576,3.48657532463445,22.3276509388324,0.711767081314429
3.17,0.166585167747978,3.48557780183047,22.3228212799206,0.714610972653648
3.18,0.167093330803614,3.48457752269888,22.3179782176811,0.717462892095923
3.19,0.167602975552278,3.48357448090906,22.3131217191677,0.720322859203269
3.2,0.168114105903623,3.48256867012371,22.3082517513839,0.723190893566457
3.21,0.168626725775164,3.48156008399892,22.3033682812829,0.726067014804926
3.22,0.169140839092281,3.48054871618419,22.2984712757677,0.728951242566705
3.23,0.169656449788218,3.47953456032247,22.2935607016916,0.731843596528329
3.24,0.170173561804081,3.47851761005024,22.2886365258576,0.734744096394751
3.25,0.170692179088844,3.47749785899753,22.2836987150193,0.737652761899262
3.26,0.171212305599342,3.47647530078798,22.2787472358806,0.740569612803397
3.27,0.17173394530028,3.47544992903887,22.2737820550959,0.743494668896853
3.28,0.172257102164224,3.47442173736122,22.2688031392701,0.746427949997398
3.29,0.172781780171609,3.47339071935978,22.2638104549593,0.749369475950782
3.3,0.173307983310733,3.47235686863312,22.2588039686701,0.752319266630644
3.31,0.17383571557776,3.47132017877365,22.2537836468604,0.755277341938422
3.32,0.174364980976717,3.47028064336771,22.2487494559393,0.758243721803259
3.33,0.174895783519498,3.46923825599559,22.2437013622672,0.761218426181908
3.34,0.175428127225856,3.46819301023159,22.238639332156,0.764201475058638
3.35,0.175962016123411,3.46714489964407,22.2335633318693,0.767192888445137
3.36,0.176497454247643,3.46609391779553,22.2284733276225,0.770192686380416
3.37,0.177034445641892,3.46504005824261,22.2233692855829,0.773200888930706
3.38,0.177572994357359,3.46398331453619,22.2182511718699,0.776217516189364
3.39,0.178113104453103,3.46292368022143,22.2131189525552,0.779242588276766
3.4,0.17865477999604,3.46186114883783,22.2079725936628,0.782276125340213
3.41,0.179198025060942,3.46079571391926,22.2028120611694,0.785318147553819
3.42,0.179742843730435,3.45972736899406,22.1976373210043,0.788368675118412
3.43,0.180289240094997,3.45865610758505,22.1924483390498,0.791427728261428
3.44,0.180837218252956,3.45758192320961,22.1872450811413,0.794495327236804
3.45,0.18138678231049,3.45650480937975,22.1820275130671,0.797571492324871
3.46,0.181937936381623,3.45542475960215,22.1767956005692,0.800656243832241
3.47,0.182490684588221,3.45434176737819,22.171549309343,0.803749602091705
3.48,0.183045031059995,3.45325582620409,22.1662886050378,0.806851587462113
3.49,0.183600979934493,3.45216692957088,22.1610134532564,0.809962220328268
3.5,0.1841585353571,3.45107507096451,22.1557238195562,0.81308152110081
3.51,0.184717701481035,3.4499802438659,22.1504196694483,0.816209510216101
3.52,0.185278482467349,3.44888244175099,22.1451009683987,0.81934620813611
3.53,0.185840882484919,3.44778165809083,22.1397676818277,0.822491635348293
3.54,0.186404905710449,3.44667788635159,22.1344197751104,0.825645812365481
3.55,0.186970556328461,3.44557111999469,22.129057213577,0.828808759725753
3.56,0.187537838531299,3.44446135247679,22.1236799625128,0.831980497992321
3.57,0.188106756519119,3.44334857724991,22.1182879871584,0.835161047753402
3.58,0.188677314499889,3.44223278776146,22.11288125271,0.838350429622103
3.59,0.189249516689382,3.44111397745434,22.1074597243194,0.84154866423629
3.6,0.189823367311176,3.43999213976694,22.1020233670945,0.844755772258462
3.61,0.190398870596646,3.43886726813329,22.0965721460991,0.847971774375629
3.62,0.190976030784963,3.43773935598305,22.0911060263536,0.85119669129918
3.63,0.191554852123086,3.43660839674161,22.0856249728347,0.854430543764755
3.64,0.192135338865762,3.43547438383017,22.0801289504757,0.857673352532113
3.65,0.192717495275517,3.43433731066577,22.0746179241672,0.860925138385001
3.66,0.193301325622652,3.4331971706614,22.0690918587565,0.864185922131022
3.67,0.193886834185242,3.43205395722604,22.0635507190486,0.867455724601497
3.68,0.194474025249126,3.43090766376471,22.0579944698057,0.870734566651331
3.69,0.195062903107903,3.42975828367859,22.0524230757482,0.874022469158879
3.7,0.195653472062926,3.42860581036507,22.046836501554,0.8773194530258
3.71,0.196245736423301,3.42745023721779,22.0412347118595,0.880625539176925
3.72,0.196839700505875,3.42629155762675,22.0356176712593,0.883940748560112
3.73,0.197435368635234,3.42512976497835,22.0299853443069,0.887265102146103
3.74,0.198032745143694,3.4239648526555,22.0243376955143,0.890598620928385
3.75,0.198631834371299,3.42279681403766,22.018674689353,0.893941325923037
3.76,0.19923264066581,3.42162564250091,22.0129962902534,0.897293238168591
3.77,0.199835168382702,3.42045133141804,22.0073024626056,0.900654378725882
3.78,0.200439421885157,3.41927387415864,22.0015931707596,0.904024768677896
3.79,0.201045405544054,3.41809326408914,21.9958683790253,0.907404429129625
3.8,0.201653123737966,3.41690949457289,21.9901280516726,0.91079338120791
3.81,0.20226258085315,3.41572255897025,21.9843721529323,0.91419164606129
3.82,0.202873781283542,3.41453245063867,21.9786006469957,0.91759924485985
3.83,0.203486729430748,3.41333916293275,21.972813498015,0.921016198795061
3.84,0.204101429704037,3.41214268920432,21.9670106701038,0.924442529079623
3.85,0.204717886520332,3.41094302280254,21.9611921273369,0.927878256947312
