0.43,0.0477129985249597,5.58322379550953,41.4093905383099,0.128489331389577
0.44,0.047856903881674,5.58206811176128,41.4065101304271,0.130074986280074
0.45,0.0480012372332057,5.5809091829115,41.403621751715,0.131665282658382
0.46,0.0481459998171,5.57974700072061,41.4007253795701,0.133260233528844
0.47,0.0482911928742727,5.57858155693338,41.3978209913301,0.134859851928705
0.48,0.0484368176490173,5.5774128432789,41.3949085642737,0.13646415092818
0.49,0.0485828753890138,5.57624085147064,41.3919880756204,0.138073143630511
0.5,0.0487293673453362,5.57506557320639,41.3890595025307,0.139686843172033
0.51,0.0488762947724606,5.57388700016832,41.3861228221056,0.141305262722233
0.52,0.0490236589282733,5.57270512402295,41.383178011387,0.142928415483814
0.53,0.0491714610740785,5.57151993642118,41.3802250473568,0.144556314692754
0.54,0.0493197024746066,5.57033142899826,41.3772639069374,0.146188973618371
0.55,0.0494683843980224,5.56913959337384,41.3742945669916,0.147826405563383
0.56,0.0496175081159325,5.56794442115195,41.3713170043219,0.14946862386397
0.57,0.0497670749033939,5.566745903921,41.3683311956711,0.151115641889836
0.58,0.0499170860389221,5.5655440332538,41.3653371177216,0.152767473044269
0.59,0.0500675428044986,5.56433880070758,41.3623347470955,0.154424130764206
0.6,0.0502184464855797,5.56313019782396,41.3593240603547,0.156085628520292
0.61,0.050369798371104,5.56191821612899,41.3563050340003,0.157751979816942
0.62,0.0505215997535008,5.56070284713315,41.3532776444731,0.159423198192405
0.63,0.0506738519286984,5.55948408233133,41.3502418681527,0.16109929721882
0.64,0.0508265561961317,5.55826191320291,41.347197681358,0.162780290502283
0.65,0.0509797138587509,5.55703633121166,41.344145060347,0.164466191682907
0.66,0.051133326223029,5.55580732780587,41.3410839813164,0.166157014434882
0.67,0.0512873945989708,5.55457489441826,41.3380144204017,0.167852772466536
0.68,0.0514419203001204,5.55333902246604,41.3349363536769,0.169553479520399
0.69,0.0515969046435694,5.55209970335092,41.3318497571546,0.171259149373262
0.7,0.0517523489499657,5.5508569284591,41.3287546067857,0.172969795836239
0.71,0.051908254543521,5.54961068916128,41.3256508784596,0.174685432754829
0.72,0.0520646227520194,5.5483609768127,41.3225385480034,0.176406074008976
0.73,0.0522214549068253,5.54710778275312,41.3194175911824,0.178131733513129
0.74,0.0523787523428923,5.54585109830684,41.3162879837,0.179862425216307
0.75,0.0525365163987705,5.54459091478274,41.313149701197,0.181598163102154
0.76,0.0526947484166157,5.54332722347423,41.3100027192521,0.183338961189006
0.77,0.0528534497421969,5.54206001565933,41.3068470133814,0.185084833529949
0.78,0.0530126217249049,5.54078928260064,41.3036825590383,0.18683579421288
0.79,0.0531722657177608,5.53951501554537,41.3005093316137,0.188591857360566
0.8,0.0533323830774239,5.53823720572533,41.2973273064355,0.190353037130708
0.81,0.0534929751642002,5.536955844357,41.2941364587687,0.192119347716001
0.82,0.0536540433420506,5.53567092264147,41.290936763815,0.193890803344193
0.83,0.0538155889785994,5.53438243176452,41.2877281967132,0.195667418278145
0.84,0.0539776134451426,5.5330903628966,41.2845107325386,0.197449206815894
0.85,0.0541401181166562,5.53179470719282,41.2812843463031,0.199236183290712
0.86,0.0543031043718043,5.53049545579305,41.2780490129548,0.201028362071168
0.87,0.0544665735929479,5.52919259982184,41.2748047073784,0.202825757561183
0.88,0.0546305271661532,5.5278861303885,41.2715514043946,0.204628384200097
0.89,0.0547949664811995,5.52657603858709,41.2682890787602,0.206436256462726
0.9,0.0549598929315884,5.52526231549645,41.265017705168,0.20824938885942
0.91,0.0551253079145514,5.5239449521802,41.2617372582464,0.210067795936127
0.92,0.0552912128310588,5.52262393968677,41.2584477125597,0.211891492274449
0.93,0.0554576090858281,5.52129926904943,41.2551490426077,0.213720492491707
0.94,0.0556244980873322,5.51997093128626,41.2518412228256,0.215554811240995
0.95,0.055791881247808,5.51863891740024,41.248524227584,0.217394463211241
0.96,0.0559597599832647,5.51730321837921,41.2451980311887,0.219239463127271
0.97,0.0561281357134926,5.51596382519592,41.2418626078804,0.221089825749863
0.98,0.0562970098620712,5.51462072880804,41.2385179318351,0.22294556587581
0.99,0.0564663838563779,5.51327392015818,41.2351639771633,0.224806698337976
1,0.0566362591275963,5.51192339017391,41.2318007179103,0.226673238005359
1.01,0.0568066371107249,5.5105691297678,41.2284281280562,0.228545199783149
1.02,0.0569775192445855,5.5092111298374,41.2250461815154,0.230422598612784
1.03,0.0571489069718316,5.5078493812653,41.2216548521367,0.232305449472012
1.04,0.0573208017389573,5.50648387491914,41.2182541137029,0.234193767374951
1.05,0.0574932049963053,5.50511460165164,41.2148439399314,0.236087567372145
1.06,0.0576661181980759,5.50374155230058,41.2114243044731,0.237986864550623
1.07,0.0578395428023353,5.50236471768889,41.2079951809131,0.239891674033958
1.08,0.0580134802710242,5.50098408862464,41.2045565427701,0.241802010982327
1.09,0.0581879320699665,5.49959965590106,41.2011083634965,0.243717890592569
1.1,0.0583628996688777,5.49821141029655,41.197650616478,0.245639328098239
1.11,0.0585383845413735,5.49681934257477,41.194183275034,0.247566338769672
1.12,0.0587143881649784,5.49542344348457,41.1907063124169,0.249498937914038
1.13,0.0588909120211346,5.49402370376011,41.1872197018125,0.251437140875401
1.14,0.05906795759521,5.49262011412082,41.1837234163393,0.253380963034776
1.15,0.0592455263765076,5.49121266527145,41.180217429049,0.255330419810186
1.16,0.0594236198582731,5.48980134790211,41.176701712926,0.257285526656723
1.17,0.0596022395377048,5.48838615268826,41.1731762408872,0.259246299066601
1.18,0.059781386915961,5.4869670702908,41.1696409857823,0.261212752569217
1.19,0.0599610634981695,5.48554409135601,41.1660959203932,0.263184902731206
1.2,0.0601412707934359,5.48411720651568,41.1625410174342,0.265162765156499
1.21,0.0603220103148524,5.48268640638706,41.1589762495519,0.26714635548638
1.22,0.0605032835795063,5.48125168157292,41.1554015893247,0.269135689399543
1.23,0.0606850921084888,5.47981302266159,41.1518170092633,0.271130782612149
1.24,0.0608674374269039,5.47837042022696,41.1482224818098,0.273131650877882
1.25,0.0610503210638765,5.47692386482855,41.1446179793384,0.275138309988004
1.26,0.0612337445525617,5.47547334701151,41.1410034741545,0.277150775771415
1.27,0.0614177094301534,5.47401885730667,41.1373789384955,0.279169064094708
1.28,0.0616022172378925,5.47256038623056,41.1337443445295,0.281193190862221
1.29,0.0617872695210764,5.47109792428545,41.1300996643564,0.283223172016101
1.3,0.0619728678290672,5.46963146195938,41.1264448700068,0.285259023536351
1.31,0.0621590137153007,5.4681609897262,41.1227799334427,0.287300761440893
1.32,0.0623457087372948,5.4666864980456,41.1191048265565,0.289348401785617
1.33,0.0625329544566589,5.46520797736314,41.1154195211717,0.291401960664444
1.34,0.0627207524391017,5.46372541811028,41.1117239890423,0.293461454209373
1.35,0.0629091042544411,5.46223881070446,41.108018201853,0.295526898590543
1.36,0.063098011476612,5.46074814554905,41.1043021312186,0.297598310016283
1.37,0.0632874756836757,5.45925341303349,41.1005757486843,0.29967570473317
1.38,0.0634774984578282,5.45775460353323,41.0968390257257,0.301759099026082
1.39,0.0636680813854095,5.45625170740985,41.0930919337481,0.303848509218254
1.4,0.0638592260569121,5.45474471501103,41.089334444087,0.305943951671329
1.41,0.0640509340669898,5.45323361667064,41.0855665280075,0.308045442785417
1.42,0.0642432070144666,5.45171840270873,41.0817881567046,0.310152998999144
1.43,0.0644360465023454,5.45019906343164,41.0779993013028,0.31226663678971
1.44,0.0646294541378172,5.44867558913197,41.0741999328559,0.31438637267294
1.45,0.0648234315322693,5.44714797008864,41.0703900223474,0.316512223203339
1.46,0.0650179803012946,5.44561619656695,41.0665695406897,0.318644204974143
1.47,0.0652131020647004,5.44408025881862,41.0627384587244,0.320782334617377
1.48,0.0654087984465171,5.44254014708181,41.0588967472223,0.322926628803901
1.49,0.0656050710750072,5.44099585158117,41.0550443768829,0.325077104243469
1.5,0.0658019215826739,5.4394473625279,41.0511813183345,0.327233777684779
1.51,0.0659993516062704,5.43789467011978,41.0473075421339,0.329396665915525
1.52,0.0661973627868083,5.4363377645412,41.0434230187668,0.331565785762449
1.53,0.0663959567695667,5.43477663596324,41.039527718647,0.333741154091397
1.54,0.0665951352041013,5.43321127454369,41.0356216121168,0.335922787807364
1.55,0.0667948997442529,5.43164167042709,41.0317046694465,0.338110703854551
1.56,0.0669952520481563,5.43006781374479,41.0277768608348,0.340304919216417
1.57,0.0671961937782496,5.42848969461501,41.0238381564079,0.342505450915725
1.58,0.0673977266012828,5.42690730314284,41.0198885262203,0.344712316014598
1.59,0.0675998521883266,5.42532062942035,41.0159279402541,0.346925531614567
1.6,0.0678025722147816,5.42372966352659,41.0119563684188,0.349145114856626
1.61,0.0680058883603871,5.42213439552766,41.0079737805517,0.351371082921275
1.62,0.0682098023092297,5.42053481547675,41.0039801464173,0.353603453028579
1.63,0.068414315749753,5.41893091341421,40.9999754357076,0.35584224243821
1.64,0.0686194303747656,5.41732267936756,40.9959596180416,0.358087468449503
1.65,0.0688251478814508,5.41571010335159,40.9919326629653,0.360339148401503
1.66,0.069031469971375,5.41409317536839,40.9878945399519,0.362597299673013
1.67,0.0692383983504969,5.41247188540737,40.9838452184012,0.364861939682648
1.68,0.0694459347291765,5.41084622344538,40.9797846676399,0.367133085888878
1.69,0.0696540808221839,5.4092161794467,40.9757128569211,0.369410755790082
1.7,0.0698628383487082,5.40758174336314,40.9716297554246,0.371694966924592
1.71,0.0700722090323666,5.40594290513406,40.9675353322565,0.373985736870746
1.72,0.0702821946012134,5.40429965468646,40.9634295564492,0.376283083246931
1.73,0.0704927967877488,5.40265198193499,40.9593123969613,0.378587023711635
1.74,0.0707040173289279,5.40099987678206,40.9551838226774,0.380897575963494
1.75,0.0709158579661698,5.39934332911784,40.9510438024081,0.383214757741338
1.76,0.0711283204453664,5.39768232882036,40.9468923048898,0.385538586824237
1.77,0.0713414065168915,5.39601686575557,40.9427292987847,0.387869081031552
1.78,0.0715551179356097,5.39434692977736,40.9385547526805,0.390206258222979
1.79,0.0717694564608855,5.39267251072765,40.9343686350905,0.392550136298593
1.8,0.071984423856592,5.39099359843644,40.9301709144534,0.3949007331989
1.81,0.0722000218911202,5.38931018272189,40.9259615591333,0.397258066904878
1.82,0.072416252337388,5.38762225339034,40.9217405374193,0.399622155438026
1.83,0.0726331169728488,5.38592980023641,40.9175078175256,0.401993016860407
1.84,0.0728506175795009,5.38423281304303,40.9132633675914,0.404370669274693
1.85,0.0730687559438963,5.38253128158155,40.909007155681,0.406755130824213
1.86,0.0732875338571498,5.38082519561175,40.9047391497832,0.409146419692994
1.87,0.0735069531149479,5.37911454488194,40.9004593178115,0.411544554105807
1.88,0.0737270155175578,5.37739931912901,40.8961676276039,0.413949552328211
1.89,0.0739477228698365,5.37567950807849,40.891864046923,0.416361432666598
1.9,0.0741690769812397,5.37395510144464,40.8875485434556,0.418780213468234
1.91,0.0743910796658309,5.3722260889305,40.8832210848129,0.421205913121304
1.92,0.0746137327422904,5.37049246022793,40.87888163853,0.423638550054955
1.93,0.0748370380339241,5.36875420501775,40.8745301720662,0.426078142739337
1.94,0.0750609973686728,5.36701131296974,40.8701666528046,0.428524709685648
1.95,0.0752856125791211,5.36526377374274,40.8657910480523,0.430978269446174
1.96,0.0755108855025063,5.3635115769847,40.8614033250399,0.433438840614332
1.97,0.0757368179807276,5.3617547123328,40.8570034509218,0.435906441824712
1.98,0.0759634118603548,5.35999316941346,40.8525913927757,0.438381091753115
1.99,0.0761906689926379,5.35822693784243,40.8481671176029,0.440862809116599
2,0.0764185912335155,5.3564560072249,40.8437305923278,0.443351612673517
2.01,0.0766471804436239,5.35468036715552,40.8392817837984,0.445847521223554
2.02,0.0768764384883067,5.35290000721851,40.8348206587852,0.448350553607774
2.03,0.077106367237623,5.35111491698773,40.8303471839824,0.450860728708655
2.04,0.0773369685663569,5.34932508602672,40.8258613260064,0.45337806545013
2.05,0.0775682443540265,5.34753050388884,40.821363051397,0.455902582797623
2.06,0.0778001964848926,5.34573116011729,40.8168523266163,0.458434299758094
2.07,0.0780328268479682,5.3439270442452,40.8123291180491,0.460973235380072
2.08,0.0782661373370271,5.34211814579575,40.807793392003,0.463519408753696
2.09,0.0785001298506129,5.34030445428217,40.8032451147075,0.466072839010749
2.1,0.0787348062920484,5.33848595920791,40.7986842523149,0.468633545324702
2.11,0.0789701685694443,5.33666265006664,40.7941107708993,0.471201546910745
2.12,0.0792062185957081,5.33483451634238,40.7895246364572,0.473776863025826
2.13,0.0794429582885535,5.33300154750957,40.7849258149069,0.476359512968691
2.14,0.0796803895705091,5.33116373303316,40.780314272089,0.478949516079912
2.15,0.0799185143689274,5.32932106236864,40.7756899737654,0.48154689174193
2.16,0.0801573346159939,5.32747352496222,40.7710528856202,0.484151659379089
2.17,0.0803968522487362,5.32562111025083,40.7664029732588,0.486763838457668
2.18,0.0806370692090328,5.32376380766225,40.7617402022083,0.489383448485918
2.19,0.0808779874436222,5.32190160661516,40.7570645379174,0.492010509014099
2.2,0.0811196089041117,5.32003449651928,40.7523759457558,0.494645039634506
2.21,0.0813619355469867,5.31816246677541,40.7476743910147,0.497287059981513
2.22,0.0816049693336195,5.31628550677553,40.7429598389065,0.499936589731598
2.23,0.0818487122302785,5.3144036059029,40.7382322545646,0.502593648603379
2.24,0.0820931662081367,5.31251675353214,40.7334916030433,0.505258256357648
2.25,0.0823383332432811,5.31062493902934,40.7287378493179,0.507930432797401
2.26,0.0825842153167216,5.30872815175212,40.7239709582847,0.51061019776787
2.27,0.0828308144143999,5.30682638104973,40.7191908947603,0.513297571156555
2.28,0.0830781325271986,5.30491961626316,40.7143976234822,0.515992572893255
2.29,0.0833261716509498,5.30300784672523,40.7095911091084,0.518695222950098
2.3,0.0835749337864446,5.30109106176066,40.7047713162173,0.521405541341574
2.31,0.0838244209394416,5.2991692506862,40.6999382093078,0.524123548124558
2.32,0.084074635120676,5.29724240281069,40.6950917527988,0.526849263398349
2.33,0.0843255783458689,5.2953105074352,40.6902319110298,0.52958270730469
2.34,0.0845772526357355,5.29337355385308,40.6853586482599,0.532323900027804
2.35,0.0848296600159947,5.29143153135008,40.6804719286687,0.535072861794416
2.36,0.0850828025173777,5.28948442920446,40.6755717163553,0.537829612873785
2.37,0.0853366821756372,5.28753223668709,40.6706579753391,0.54059417357773
2.38,0.085591301031556,5.28557494306151,40.6657306695588,0.543366564260657
2.39,0.0858466611309561,5.28361253758409,40.6607897628731,0.546146805319586
2.4,0.0861027645247075,5.28164500950408,40.6558352190603,0.548934917194177
2.41,0.0863596132687374,5.27967234806376,40.6508670018179,0.551730920366754
2.42,0.0866172094240388,5.2776945424985,40.6458850747631,0.554534835362332
2.43,0.0868755550566794,5.27571158203688,40.6408894014325,0.557346682748644
2.44,0.0871346522378108,5.27372345590084,40.6358799452818,0.56016648313616
2.45,0.0873945030436769,5.27173015330569,40.630856669686,0.562994257178115
2.46,0.0876551095556234,5.26973166346033,40.6258195379391,0.565830025570533
2.47,0.087916473860106,5.26772797556725,40.6207685132542,0.568673809052247
2.48,0.0881785980486997,5.26571907882272,40.6157035587634,0.571525628404922
2.49,0.0884414842181076,5.26370496241687,40.6106246375176,0.574385504453081
2.5,0.0887051344701698,5.2616856155338,40.6055317124865,0.577253458064123
2.51,0.088969550911872,5.25966102735167,40.6004247465586,0.580129510148344
2.52,0.0892347356553544,5.25763118704285,40.595303702541,0.583013681658962
2.53,0.0895006908179209,5.25559608377403,40.5901685431594,0.58590599359213
2.54,0.0897674185220474,5.2535557067063,40.5850192310579,0.588806466986965
2.55,0.0900349208953909,5.25151004499528,40.5798557287991,0.591715122925559
2.56,0.0903032000707983,5.24945908779127,40.574677998864,0.594631982533003
2.57,0.0905722581863153,5.24740282423931,40.5694860036519,0.597557066977403
2.58,0.0908420973851948,5.24534124347934,40.56427970548,0.600490397469901
2.59,0.091112719815906,5.24327433464629,40.5590590665841,0.603431995264686
2.6,0.0913841276321433,5.24120208687022,40.5538240491177,0.60638188165902
2.61,0.0916563229928346,5.23912448927643,40.5485746151525,0.609340077993245
2.62,0.0919293080621505,5.23704153098558,40.5433107266781,0.612306605650807
2.63,0.0922030850095128,5.23495320111382,40.5380323456018,0.615281486058265
2.64,0.0924776560096034,5.23285948877291,40.5327394337489,0.61826474068531
2.65,0.0927530232423728,5.23076038307032,40.5274319528623,0.621256391044778
2.66,0.0930291888930489,5.2286558731094,40.5221098646026,0.624256458692665
2.67,0.0933061551521461,5.22654594798947,40.516773130548,0.627264965228138
2.68,0.0935839242154733,5.22443059680594,40.5114217121942,0.630281932293549
2.69,0.0938624982841431,5.22230980865047,40.5060555709543,0.633307381574448
2.7,0.0941418795645802,5.22018357261109,40.5006746681591,0.636341334799595
2.71,0.0944220702685304,5.21805187777231,40.4952789650563,0.63938381374097
2.72,0.0947030726130689,5.21591471321524,40.4898684228112,0.642434840213783
2.73,0.094984888820609,5.21377206801778,40.4844430025062,0.645494436076486
2.74,0.0952675211189109,5.21162393125469,40.4790026651409,0.648562623230784
2.75,0.0955509717410903,5.20947029199774,40.4735473716319,0.651639423621638
2.76,0.0958352429256268,5.20731113931586,40.4680770828129,0.65472485923728
2.77,0.0961203369163727,5.20514646227526,40.4625917594346,0.657818952109219
2.78,0.0964062559625617,5.20297624993957,40.4570913621647,0.660921724312245
2.79,0.0966930023188168,5.20080049136997,40.4515758515875,0.664033197964442
2.8,0.09698057824516,5.19861917562535,40.4460451882044,0.667153395227188
2.81,0.0972689860070197,5.1964322917624,40.4404993324334,0.670282338305165
2.82,0.0975582278752399,5.1942398288358,40.4349382446092,0.673420049446361
2.83,0.0978483061260886,5.19204177589835,40.4293618849833,0.676566550942078
2.84,0.0981392230412661,5.18983812200108,40.4237702137236,0.679721865126932
2.85,0.098430980907914,5.18762885619343,40.4181631909146,0.682886014378861
2.86,0.098723582018623,5.18541396752336,40.4125407765575,0.686059021119121
2.87,0.0990170286714417,5.18319344503753,40.4069029305696,0.689240907812295
2.88,0.0993113231698854,5.1809672777814,40.4012496127849,0.692431696966291
2.89,0.0996064678229437,5.17873545479944,40.3955807829535,0.695631411132343
2.9,0.0999024649450899,5.17649796513521,40.389896400742,0.698840072905011
2.91,0.100199316856289,5.17425479783154,40.3841964257332,0.702057704922185
2.92,0.100497025882005,5.17200594193069,40.3784808174261,0.705284329865076
2.93,0.100795594353211,5.16975138647447,40.3727495352358,0.708519970458222
2.94,0.101095024606397,5.16749112050441,40.3670025384936,0.711764649469481
2.95,0.101395318983579,5.16522513306192,40.361239786447,0.715018389710031
2.96,0.101696479832304,5.16295341318842,40.3554612382592,0.718281214034366
2.97,0.101998509505663,5.16067594992552,40.3496668530097,0.721553145340289
2.98,0.102301410362297,5.15839273231515,40.3438565896939,0.724834206568912
2.99,0.102605184766402,5.15610374939972,40.338030407223,0.728124420704647
3,0.102909835087746,5.15380899022231,40.3321882644242,0.731423810775202
3.01,0.103215363701667,5.15150844382677,40.3263301200406,0.734732399851573
3.02,0.103521772989089,5.14920209925794,40.3204559327309,0.738050211048037
3.03,0.103829065336527,5.14688994556177,40.3145656610698,0.741377267522144
3.04,0.104137243136093,5.14457197178549,40.3086592635475,0.744713592474708
3.05,0.104446308785511,5.14224816697777,40.3027366985702,0.748059209149798
3.06,0.104756264688116,5.13991852018891,40.2967979244595,0.751414140834729
3.07,0.105067113252871,5.13758302047096,40.2908428994529,0.754778410860049
3.08,0.105378856894369,5.13524165687792,40.2848715817032,0.758152042599528
3.09,0.105691498032843,5.13289441846589,40.2788839292792,0.761535059470148
3.1,0.106005039094176,5.13054129429324,40.2728799001648,0.764927484932089
3.11,0.106319482509906,5.12818227342079,40.2668594522597,0.768329342488712
3.12,0.106634830717236,5.12581734491197,40.2608225433791,0.771740655686551
3.13,0.106951086159041,5.12344649783297,40.2547691312537,0.775161448115294
3.14,0.107268251283876,5.12106972125295,40.2486991735296,0.778591743407767
3.15,0.107586328545985,5.1186870042442,40.2426126277681,0.782031565239922
3.16,0.10790532040531,5.11629833588229,40.2365094514464,0.785480937330812
3.17,0.108225229327494,5.11390370524628,40.2303896019568,0.788939883442583
3.18,0.108546057783895,5.11150310141888,40.2242530366069,0.792408427380446
3.19,0.108867808251591,5.10909651348661,40.2180997126197,0.795886592992664
3.2,0.109190483213386,5.10668393054002,40.2119295871338,0.79937440417053
3.21,0.109514085157821,5.10426534167382,40.2057426172028,0.802871884848346
3.22,0.109838616579182,5.1018407359871,40.1995387597957,0.8063790590034
3.23,0.110164079977506,5.09941010258349,40.1933179717968,0.809895950655946
3.24,0.110490477858588,5.09697343057135,40.1870802100057,0.813422583869182
3.25,0.110817812733991,5.09453070906397,40.1808254311373,0.816958982749222
3.26,0.111146087121053,5.0920819271797,40.1745535918217,0.820505171445073
3.27,0.111475303542896,5.0896270740422,40.1682646486041,0.824061174148612
3.28,0.111805464528429,5.0871661387806,40.1619585579453,0.827627015094558
3.29,0.112136572612363,5.08469911052968,40.155635276221,0.831202718560444
3.3,0.112468630335211,5.08222597843006,40.1492947597223,0.83478830886659
3.31,0.112801640243302,5.07974673162843,40.1429369646553,0.838383810376076
3.32,0.113135604888785,5.07726135927767,40.1365618471417,0.84198924749471
3.33,0.113470526829636,5.0747698505371,40.1301693632181,0.845604644671001
3.34,0.11380640862967,5.07227219457266,40.1237594688364,0.849230026396124
3.35,0.114143252858544,5.06976838055709,40.1173321198637,0.852865417203892
3.36,0.114481062091764,5.06725839767015,40.1108872720824,0.856510841670721
3.37,0.1148198389107,5.06474223509879,40.10442488119,0.860166324415599
3.38,0.115159585902582,5.06221988203738,40.0979449027992,0.863831890100047
3.39,0.115500305660517,5.05969132768786,40.0914472924381,0.86750756342809
3.4,0.115842000783493,5.05715656126,40.0849320055499,0.871193369146217
3.41,0.116184673876384,5.05461557197157,40.0783989974931,0.874889332043345
3.42,0.116528327549962,5.05206834904854,40.0718482235413,0.878595476950783
3.43,0.1168729644209,5.0495148817253,40.0652796388836,0.88231182874219
3.44,0.117218587111783,5.04695515924483,40.0586931986241,0.88603841233354
3.45,0.117565198251112,5.04438917085897,40.0520888577825,0.889775252683079
3.46,0.117912800473313,5.04181690582857,40.0454665712935,0.893522374791284
3.47,0.118261396418744,5.03923835342372,40.0388262940073,0.897279803700823
3.48,0.118610988733704,5.03665350292395,40.0321679806893,0.90104756449651
3.49,0.118961580070434,5.03406234361847,40.0254915860203,0.904825682305261
3.5,0.119313173087133,5.03146486480635,40.0187970645966,0.908614182296053
3.51,0.119665770447959,5.02886105579675,40.0120843709296,0.912413089679874
3.52,0.120019374823035,5.02625090590912,40.0053534594464,0.91622242970968
3.53,0.120373988888461,5.02363440447345,39.9986042844894,0.920042227680345
3.54,0.12072961532632,5.02101154083042,39.9918368003163,0.923872508928616
3.55,0.12108625682468,5.01838230433172,39.9850509611007,0.927713298833061
3.56,0.121443916077608,5.01574668434015,39.9782467209312,0.93156462281402
3.57,0.12180259578517,5.01310467022995,39.9714240338124,0.935426506333554
3.58,0.122162298653445,5.01045625138695,39.9645828536642,0.939298974895393
3.59,0.122523027394525,5.00780141720882,39.9577231343222,0.943182054044883
3.6,0.122884784726526,5.00514015710528,39.9508448295376,0.947075769368935
3.61,0.123247573373595,5.00247246049836,39.9439478929772,0.950980146495965
3.62,0.123611396065914,4.99979831682259,39.9370322782238,0.954895211095842
3.63,0.123976255539709,4.99711771552523,39.9300979387755,0.958820988879831
3.64,0.124342154537256,4.99443064606653,39.9231448280465,0.962757505600535
3.65,0.124709095806886,4.99173709791992,39.9161728993669,0.966704787051835
3.66,0.125077082102997,4.98903706057227,39.9091821059823,0.970662859068835
3.67,0.125446116186052,4.98633052352412,39.9021724010545,0.974631747527795
3.68,0.125816200822594,4.98361747628991,39.8951437376613,0.978611478346075
3.69,0.126187338785247,4.98089790839819,39.8880960687963,0.982602077482069
3.7,0.126559532852725,4.97817180939191,39.8810293473692,0.986603570935145
3.71,0.126932785809837,4.97543916882861,39.873943526206,0.990615984745577
3.72,0.127307100447496,4.97269997628068,39.8668385580485,0.994639344994482
3.73,0.127682479562723,4.96995422133559,39.8597143955551,0.99867367780375
3.74,0.128058925958651,4.96720189359616,39.8525709913001,1.00271900933598
3.75,0.128436442444539,4.96444298268076,39.8454082977744,1.00677536579442
3.76,0.12881503183577,4.96167747822357,39.8382262673851,1.01084277342287
3.77,0.129194696953861,4.95890536987486,39.8310248524559,1.01492125850565
3.78,0.129575440626472,4.95612664730117,39.8238040052268,1.01901084736748
3.79,0.129957265687405,4.95334130018562,39.8165636778545,1.02311156637347
3.8,0.130340174976617,4.95054931822812,39.8093038224122,1.02722344192899
3.81,0.130724171340221,4.94775069114564,39.80202439089,1.03134650047961
