1.68,0.0747815632944306,6.07340247063399,78.1321596809109,1.05573282334008
1.69,0.0750387010166654,6.07292517939667,78.1290400174868,1.05719776257018
1.7,0.0752967175661425,6.07244628487669,78.1259108607138,1.05866768317913
1.71,0.0755556159097462,6.07196578185206,78.1227721788732,1.06014260177841
1.72,0.0758153990241244,6.07148366508489,78.1196239401441,1.06162253503283
1.73,0.0760760698957191,6.07099992932138,78.116466112603,1.06310749966065
1.74,0.0763376315207968,6.07051456929177,78.1132986642235,1.06459751243377
1.75,0.0766000869054791,6.0700275797103,78.1101215628765,1.06609259017787
1.76,0.0768634390657733,6.06953895527518,78.1069347763289,1.06759274977257
1.77,0.0771276910276032,6.06904869066854,78.1037382722443,1.0690980081516
1.78,0.0773928458268398,6.06855678055636,78.1005320181822,1.07060838230294
1.79,0.0776589065093322,6.0680632195885,78.0973159815977,1.07212388926898
1.8,0.0779258761309386,6.06756800239859,78.0940901298412,1.07364454614669
1.81,0.0781937577575575,6.06707112360403,78.0908544301583,1.0751703700878
1.82,0.0784625544651585,6.06657257780593,78.0876088496892,1.0767013782989
1.83,0.0787322693398138,6.06607235958907,78.0843533554686,1.07823758804165
1.84,0.0790029054777294,6.06557046352189,78.0810879144252,1.07977901663295
1.85,0.0792744659852764,6.06506688415639,78.0778124933818,1.08132568144504
1.86,0.0795469539790228,6.06456161602815,78.0745270590543,1.08287759990571
1.87,0.0798203725857646,6.06405465365625,78.071231578052,1.08443478949848
1.88,0.0800947249425577,6.06354599154323,78.067926016877,1.0859972677627
1.89,0.0803700141967498,6.06303562417509,78.0646103419241,1.08756505229375
1.9,0.0806462435060116,6.06252354602119,78.0612845194801,1.0891381607432
1.91,0.0809234160383694,6.06200975153426,78.0579485157239,1.090716610819
1.92,0.0812015349722368,6.06149423515031,78.0546022967259,1.09230042028557
1.93,0.0814806034964464,6.06097699128864,78.0512458284477,1.09388960696404
1.94,0.0817606248102826,6.06045801435176,78.0478790767421,1.09548418873237
1.95,0.0820416021235134,6.05993729872537,78.0445020073524,1.09708418352552
1.96,0.0823235386564228,6.05941483877831,78.0411145859122,1.09868960933566
1.97,0.0826064376398432,6.05889062886252,78.0377167779451,1.10030048421224
1.98,0.0828903023151881,6.05836466331299,78.0343085488646,1.10191682626227
1.99,0.0831751359344842,6.05783693644775,78.0308898639732,1.10353865365039
2,0.0834609417604045,6.05730744256778,78.0274606884627,1.10516598459909
2.01,0.0837477230663011,6.05677617595701,78.0240209874136,1.10679883738887
2.02,0.0840354831362376,6.05624313088225,78.0205707257947,1.1084372303584
2.03,0.0843242252650222,6.05570830159319,78.0171098684628,1.11008118190466
2.04,0.084613952758241,6.0551716823223,78.0136383801627,1.11173071048318
2.05,0.0849046689322906,6.05463326728482,78.0101562255264,1.11338583460812
2.06,0.0851963771144116,6.05409305067874,78.0066633690731,1.11504657285251
2.07,0.085489080642722,6.05355102668472,78.0031597752086,1.11671294384839
2.08,0.08578278286625,6.05300718946605,77.9996454082252,1.11838496628695
2.09,0.0860774871449679,6.05246153316866,77.9961202323015,1.12006265891877
2.1,0.0863731968498258,6.05191405192099,77.9925842115017,1.12174604055392
2.11,0.0866699153627844,6.05136473983404,77.9890373097754,1.12343513006218
2.12,0.0869676460768495,6.05081359100127,77.9854794909573,1.12512994637317
2.13,0.0872663923961056,6.05026059949858,77.981910718767,1.12683050847657
2.14,0.0875661577357494,6.04970575938424,77.9783309568086,1.12853683542223
2.15,0.0878669455221243,6.04914906469891,77.9747401685701,1.13024894632039
2.16,0.0881687591927539,6.04859050946553,77.9711383174233,1.13196686034184
2.17,0.0884716021963766,6.04803008768932,77.9675253666237,1.1336905967181
2.18,0.0887754779929797,6.04746779335772,77.9639012793097,1.13542017474155
2.19,0.0890803900538334,6.04690362044036,77.9602660185025,1.13715561376566
2.2,0.0893863418615258,6.046337562889,77.9566195471056,1.13889693320513
2.21,0.0896933369099967,6.04576961463751,77.952961827905,1.14064415253607
2.22,0.0900013787045727,6.04519976960181,77.949292823568,1.14239729129619
2.23,0.0903104707620017,6.04462802167985,77.9456124966436,1.14415636908495
2.24,0.0906206166104874,6.04405436475154,77.9419208095618,1.14592140556375
2.25,0.0909318197897248,6.04347879267872,77.9382177246333,1.14769242045608
2.26,0.0912440838509343,6.04290129930513,77.9345032040492,1.14946943354776
2.27,0.0915574123568972,6.04232187845635,77.9307772098809,1.15125246468704
2.28,0.091871808881991,6.04174052393977,77.9270397040791,1.15304153378482
2.29,0.092187277012224,6.04115722954455,77.9232906484741,1.1548366608148
2.3,0.0925038203452711,6.04057198904154,77.9195300047753,1.15663786581371
2.31,0.0928214424905089,6.03998479618331,77.9157577345706,1.15844516888141
2.32,0.0931401470690513,6.03939564470405,77.9119737993264,1.16025859018113
2.33,0.093459937713785,6.03880452831953,77.908178160387,1.16207814993961
2.34,0.0937808180694051,6.0382114407271,77.9043707789742,1.16390386844733
2.35,0.0941027917924509,6.0376163756056,77.9005516161874,1.16573576605861
2.36,0.0944258625513417,6.03701932661535,77.8967206330027,1.16757386319185
2.37,0.0947500340264128,6.03642028739809,77.892877790273,1.16941818032969
2.38,0.0950753099099512,6.03581925157695,77.8890230487272,1.1712687380192
2.39,0.0954016939062322,6.03521621275639,77.8851563689704,1.17312555687205
2.4,0.0957291897315549,6.03461116452219,77.8812777114829,1.17498865756467
2.41,0.0960578011142792,6.03400410044137,77.8773870366205,1.17685806083848
2.42,0.0963875317948617,6.03339501406217,77.8734843046136,1.17873378750003
2.43,0.0967183855258921,6.03278389891401,77.8695694755673,1.1806158584212
2.44,0.0970503660721301,6.03217074850744,77.8656425094607,1.18250429453937
2.45,0.0973834772105419,6.03155555633408,77.8617033661467,1.18439911685762
2.46,0.0977177227303365,6.03093831586663,77.8577520053516,1.1863003464449
2.47,0.0980531064330033,6.03031902055876,77.8537883866749,1.1882080044362
2.48,0.0983896321323483,6.02969766384513,77.8498124695886,1.19012211203276
2.49,0.0987273036545315,6.02907423914132,77.8458242134373,1.19204269050226
2.5,0.0990661248381037,6.02844873984376,77.8418235774373,1.19396976117894
2.51,0.099406099534044,6.02782115932974,77.8378105206769,1.19590334546386
2.52,0.0997472316057967,6.02719149095733,77.8337850021153,1.19784346482507
2.53,0.100089524929309,6.02655972806538,77.8297469805829,1.19979014079773
2.54,0.100432983393068,6.02592586397342,77.8256964147804,1.20174339498439
2.55,0.10077761089814,6.02528989198165,77.821633263279,1.20370324905511
2.56,0.101123411358203,6.02465180537091,77.8175574845196,1.20566972474766
2.57,0.101470388699593,6.02401159740262,77.8134690368124,1.20764284386773
2.58,0.101818546861333,6.02336926131872,77.8093678783368,1.20962262828907
2.59,0.102167889795177,6.02272479034168,77.8052539671412,1.21160909995374
2.6,0.102518421465644,6.02207817767442,77.801127261142,1.21360228087223
2.61,0.10287014585006,6.02142941650026,77.7969877181238,1.21560219312371
2.62,0.103223066938592,6.02077849998289,77.7928352957389,1.21760885885615
2.63,0.103577188734289,6.02012542126637,77.7886699515067,1.21962230028659
2.64,0.103932515253121,6.01947017347499,77.7844916428135,1.22164253970124
2.65,0.104289050524015,6.01881274971335,77.7803003269125,1.22366959945576
2.66,0.104646798588894,6.01815314306621,77.7760959609226,1.22570350197535
2.67,0.105005763502718,6.0174913465985,77.7718785018287,1.22774426975504
2.68,0.105365949333519,6.0168273533553,77.7676479064813,1.2297919253598
2.69,0.105727360162443,6.01616115636173,77.7634041315957,1.23184649142478
2.7,0.106090000083789,6.01549274862297,77.7591471337519,1.23390799065546
2.71,0.106453873205045,6.0148221231242,77.7548768693944,1.23597644582789
2.72,0.106818983646928,6.01414927283054,77.7505932948316,1.23805187978884
2.73,0.107185335543427,6.01347419068703,77.7462963662353,1.240134315456
2.74,0.107552933041837,6.01279686961858,77.7419860396406,1.24222377581818
2.75,0.107921780302803,6.01211730252994,77.7376622709455,1.24432028393552
2.76,0.108291881500353,6.01143548230561,77.7333250159103,1.24642386293962
2.77,0.108663240821946,6.01075140180989,77.7289742301574,1.24853453603381
2.78,0.109035862468506,6.01006505388673,77.724609869171,1.2506523264933
2.79,0.109409750654462,6.00937643135978,77.7202318882965,1.25277725766536
2.8,0.109784909607791,6.0086855270323,77.7158402427403,1.25490935296956
2.81,0.110161343570053,6.00799233368713,77.7114348875692,1.25704863589792
2.82,0.110539056796436,6.00729684408664,77.7070157777104,1.25919513001513
2.83,0.110918053555794,6.0065990509727,77.7025828679508,1.26134885895873
2.84,0.111298338130687,6.00589894706664,77.6981361129365,1.26350984643932
2.85,0.111679914817421,6.00519652506921,77.6936754671731,1.26567811624073
2.86,0.112062787926088,6.00449177766052,77.6892008850244,1.26785369222027
2.87,0.11244696178061,6.00378469750002,77.6847123207127,1.27003659830883
2.88,0.112832440718774,6.00307527722643,77.6802097283181,1.27222685851118
2.89,0.113219229092278,6.00236350945775,77.6756930617782,1.27442449690609
2.9,0.113607331266767,6.00164938679117,77.6711622748878,1.27662953764659
2.91,0.113996751621879,6.00093290180305,77.6666173212984,1.2788420049601
2.92,0.11438749455128,6.00021404704888,77.6620581545177,1.28106192314867
2.93,0.114779564462711,5.99949281506322,77.6574847279094,1.28328931658917
2.94,0.115172965778024,5.9987691983597,77.6528969946931,1.2855242097335
2.95,0.115567702933227,5.99804318943093,77.648294907943,1.28776662710874
2.96,0.115963780378523,5.99731478074848,77.6436784205886,1.29001659331742
2.97,0.116361202578353,5.99658396476288,77.6390474854135,1.29227413303764
2.98,0.116759974011436,5.99585073390349,77.6344020550555,1.29453927102336
2.99,0.117160099170811,5.99511508057855,77.6297420820059,1.29681203210449
3,0.117561582563881,5.99437699717509,77.6250675186093,1.2990924411872
3.01,0.117964428712449,5.99363647605887,77.620378317063,1.30138052325404
3.02,0.118368642152767,5.99289350957442,77.6156744294169,1.30367630336417
3.03,0.118774227435574,5.99214809004491,77.610955807573,1.30597980665357
3.04,0.119181189126136,5.99140020977216,77.6062224032848,1.30829105833521
3.05,0.119589531804295,5.9906498610366,77.6014741681571,1.31061008369929
3.06,0.119999260064504,5.9898970360972,77.5967110536457,1.31293690811341
3.07,0.120410378515872,5.98914172719147,77.5919330110568,1.31527155702278
3.08,0.120822891782209,5.98838392653537,77.5871399915465,1.31761405595044
3.09,0.121236804502065,5.98762362632333,77.582331946121,1.31996443049741
3.1,0.121652121328773,5.98686081872815,77.5775088256353,1.32232270634297
3.11,0.122068846930495,5.98609549590101,77.5726705807937,1.3246889092448
3.12,0.122486985990259,5.9853276499714,77.5678171621488,1.3270630650392
3.13,0.122906543206007,5.98455727304709,77.5629485201013,1.32944519964131
3.14,0.123327523290638,5.98378435721409,77.5580646048996,1.33183533904528
3.15,0.123749930972045,5.98300889453662,77.5531653666394,1.33423350932452
3.16,0.124173770993167,5.98223087705706,77.5482507552634,1.33663973663184
3.17,0.124599048112024,5.98145029679589,77.5433207205607,1.33905404719973
3.18,0.125025767101766,5.98066714575169,77.5383752121664,1.34147646734049
3.19,0.125453932750713,5.9798814159011,77.5334141795614,1.3439070234465
3.2,0.125883549862402,5.97909309919875,77.5284375720719,1.34634574199038
3.21,0.126314623255627,5.97830218757722,77.523445338869,1.34879264952521
3.22,0.126747157764483,5.97750867294705,77.5184374289682,1.35124777268472
3.23,0.127181158238415,5.97671254719664,77.5134137912291,1.35371113818354
3.24,0.127616629542255,5.97591380219227,77.5083743743551,1.35618277281735
3.25,0.128053576556269,5.975112429778,77.5033191268926,1.35866270346313
3.26,0.128492004176201,5.97430842177569,77.4982479972312,1.36115095707934
3.27,0.128931917313319,5.97350176998492,77.4931609336026,1.36364756070613
3.28,0.129373320894455,5.97269246618297,77.4880578840808,1.36615254146555
3.29,0.129816219862054,5.9718805021248,77.4829387965814,1.36866592656177
3.3,0.130260619174214,5.97106586954295,77.4778036188612,1.37118774328127
3.31,0.130706523804735,5.97024856014758,77.4726522985177,1.37371801899305
3.32,0.13115393874316,5.96942856562638,77.4674847829891,1.37625678114883
3.33,0.13160286899482,5.96860587764455,77.4623010195535,1.37880405728329
3.34,0.132053319580883,5.96778048784477,77.4571009553283,1.38135987501423
3.35,0.132505295538392,5.96695238784714,77.4518845372705,1.38392426204283
3.36,0.132958801920318,5.96612156924917,77.4466517121757,1.38649724615381
3.37,0.133413843795596,5.96528802362571,77.4414024266778,1.38907885521568
3.38,0.13387042624918,5.96445174252895,77.4361366272489,1.39166911718091
3.39,0.134328554382079,5.96361271748836,77.4308542601982,1.39426806008617
3.4,0.134788233311408,5.96277094001065,77.4255552716726,1.39687571205253
3.41,0.135249468170434,5.96192640157977,77.4202396076551,1.39949210128567
3.42,0.135712264108617,5.96107909365682,77.4149072139656,1.40211725607607
3.43,0.136176626291659,5.96022900768004,77.4095580362594,1.40475120479925
3.44,0.136642559901549,5.95937613506478,77.4041920200276,1.40739397591597
3.45,0.137110070136608,5.95852046720346,77.3988091105961,1.41004559797242
3.46,0.137579162211537,5.95766199546552,77.3934092531257,1.41270609960047
3.47,0.138049841357461,5.95680071119743,77.3879923926112,1.41537550951785
3.48,0.138522112821974,5.95593660572256,77.3825584738814,1.41805385652835
3.49,0.138995981869188,5.95506967034127,77.3771074415983,1.42074116952209
3.5,0.139471453779779,5.95419989633075,77.371639240257,1.42343747747564
3.51,0.13994853385103,5.9533272749451,77.3661538141852,1.42614280945232
3.52,0.140427227396882,5.95245179741519,77.3606511075426,1.42885719460237
3.53,0.140907539747977,5.95157345494871,77.3551310643207,1.43158066216315
3.54,0.141389476251705,5.95069223873007,77.3495936283423,1.43431324145937
3.55,0.141873042272254,5.94980813992043,77.3440387432611,1.43705496190331
3.56,0.142358243190651,5.9489211496576,77.3384663525613,1.43980585299501
3.57,0.142845084404815,5.94803125905605,77.3328763995569,1.44256594432251
3.58,0.143333571329601,5.94713845920686,77.3272688273919,1.44533526556201
3.59,0.143823709396844,5.9462427411777,77.3216435790392,1.44811384647817
3.6,0.144315504055413,5.94534409601275,77.3160005973006,1.45090171692422
3.61,0.144808960771251,5.94444251473275,77.3103398248063,1.45369890684226
3.62,0.14530408502743,5.94353798833488,77.3046612040143,1.45650544626342
3.63,0.14580088232419,5.94263050779279,77.2989646772104,1.45932136530808
3.64,0.146299358178993,5.94172006405652,77.293250186507,1.46214669418613
3.65,0.146799518126568,5.9408066480525,77.2875176738437,1.46498146319712
3.66,0.147301367718957,5.93989025068351,77.2817670809861,1.46782570273049
3.67,0.147804912525566,5.93897086282864,77.2759983495254,1.47067944326581
3.68,0.148310158133213,5.93804847534326,77.2702114208787,1.47354271537299
3.69,0.14881711014617,5.937123079059,77.2644062362876,1.47641554971245
3.7,0.149325774186219,5.93619466478369,77.2585827368186,1.4792979770354
3.71,0.149836155892696,5.93526322330136,77.2527408633621,1.48219002818398
3.72,0.150348260922536,5.93432874537218,77.2468805566323,1.48509173409156
3.73,0.15086209495033,5.93339122173247,77.2410017571666,1.48800312578287
3.74,0.151377663668364,5.93245064309461,77.2351044053253,1.49092423437427
3.75,0.151894972786672,5.93150700014707,77.2291884412911,1.49385509107394
3.76,0.152414028033086,5.93056028355433,77.2232538050688,1.49679572718212
3.77,0.152934835153281,5.92961048395689,77.2173004364845,1.49974617409127
3.78,0.153457399910825,5.92865759197119,77.2113282751858,1.50270646328637
3.79,0.153981728087229,5.92770159818964,77.2053372606407,1.50567662634504
3.8,0.154507825481994,5.92674249318055,77.1993273321376,1.50865669493784
3.81,0.155035697912662,5.9257802674881,77.1932984287849,1.51164670082841
3.82,0.155565351214861,5.92481491163234,77.1872504895101,1.51464667587375
