0.39,0.0991353436585598,6.00606103863344,39.8842528528433,0.218042957057919
0.4,0.0994803791241941,6.00519886290564,39.8812725601488,0.219837095356289
0.41,0.0998266006853968,6.00433381106865,39.8782826914174,0.221637323398684
0.42,0.100174012316619,6.00346587409066,39.8752832151562,0.223443661095162
0.43,0.100522618004914,6.00259504291542,39.8722740997763,0.22525612841551
0.44,0.100872421749971,6.00172130846221,39.8692553135929,0.227074745389383
0.45,0.101223427564152,6.0008446616258,39.8662268248249,0.228899532106444
0.46,0.101575639472523,5.99996509327641,39.8631886015948,0.230730508716508
0.47,0.101929061512895,5.99908259425968,39.8601406119284,0.232567695429683
0.48,0.102283697735854,5.99819715539661,39.8570828237542,0.234411112516509
0.49,0.102639552204798,5.99730876748357,39.854015204904,0.236260780308103
0.5,0.102996628995974,5.9964174212922,39.8509377231117,0.238116719196298
0.51,0.10335493219851,5.99552310756944,39.8478503460139,0.239978949633786
0.52,0.103714465914454,5.99462581703744,39.8447530411491,0.24184749213426
0.53,0.104075234258806,5.99372554039354,39.8416457759576,0.243722367272553
0.54,0.104437241359557,5.99282226831027,39.8385285177813,0.245603595684785
0.55,0.104800491357721,5.99191599143524,39.8354012338638,0.247491198068497
0.56,0.105164988407373,5.99100670039117,39.8322638913494,0.249385195182802
0.57,0.105530736675687,5.99009438577582,39.8291164572836,0.251285607848518
0.58,0.105897740342963,5.98917903816199,39.8259588986123,0.253192456948315
0.59,0.106266003602675,5.98826064809743,39.8227911821821,0.255105763426858
0.6,0.106635530661497,5.98733920610485,39.8196132747395,0.257025548290943
0.61,0.107006325739343,5.98641470268187,39.8164251429311,0.258951832609645
0.62,0.107378393069405,5.98548712830098,39.8132267533033,0.260884637514455
0.63,0.107751736898182,5.98455647340952,39.8100180723018,0.262823984199425
0.64,0.108126361485525,5.98362272842964,39.8067990662715,0.264769893921309
0.65,0.108502271104668,5.98268588375824,39.8035697014564,0.266722387999706
0.66,0.108879470042263,5.981745929767,39.8003299439991,0.268681487817198
0.67,0.109257962598421,5.98080285680226,39.797079759941,0.270647214819496
0.68,0.109637753086745,5.97985665518507,39.7938191152214,0.272619590515579
0.69,0.110018845834366,5.97890731521111,39.7905479756778,0.27459863647784
0.7,0.110401245181981,5.97795482715066,39.7872663070455,0.276584374342222
0.71,0.110784955483891,5.97699918124859,39.7839740749573,0.278576825808364
0.72,0.111169981108032,5.97604036772429,39.7806712449434,0.28057601263974
0.73,0.11155632643602,5.97507837677168,39.777357782431,0.282581956663804
0.74,0.111943995863177,5.97411319855915,39.774033652744,0.284594679772129
0.75,0.112332993798579,5.97314482322954,39.7706988211031,0.286614203920549
0.76,0.112723324665085,5.9721732409001,39.7673532526253,0.288640551129303
0.77,0.113114992899375,5.97119844166248,39.7639969123235,0.290673743483171
0.78,0.113508002951991,5.97022041558267,39.7606297651067,0.292713803131623
0.79,0.113902359287368,5.96923915270099,39.7572517757795,0.294760752288956
0.8,0.114298066383876,5.96825464303205,39.7538629090418,0.296814613234434
0.81,0.114695128733855,5.96726687656471,39.7504631294887,0.298875408312433
0.82,0.11509355084365,5.96627584326209,39.7470524016101,0.300943159932582
0.83,0.115493337233652,5.96528153306149,39.7436306897907,0.303017890569902
0.84,0.115894492438334,5.96428393587441,39.7401979583095,0.305099622764947
0.85,0.116297021006286,5.96328304158646,39.7367541713399,0.30718837912395
0.86,0.116700927500255,5.9622788400574,39.7332992929489,0.309284182318957
0.87,0.11710621649718,5.96127132112106,39.7298332870975,0.311387055087973
0.88,0.117512892588231,5.96026047458533,39.7263561176401,0.313497020235103
0.89,0.117920960378849,5.95924629023214,39.7228677483242,0.315614100630688
0.9,0.118330424488775,5.95822875781741,39.7193681427904,0.317738319211452
0.91,0.118741289552099,5.95720786707107,39.7158572645719,0.319869698980638
0.92,0.119153560217287,5.95618360769695,39.7123350770946,0.32200826300815
0.93,0.119567241147225,5.95515596937286,39.7088015436765,0.324154034430696
0.94,0.119982337019256,5.95412494175045,39.7052566275277,0.326307036451923
0.95,0.120398852525216,5.95309051445529,39.70170029175,0.328467292342562
0.96,0.120816792371472,5.95205267708677,39.6981324993369,0.330634825440566
0.97,0.12123616127896,5.9510114192181,39.6945532131729,0.332809659151251
0.98,0.121656963983224,5.94996673039629,39.690962396034,0.334991816947434
0.99,0.122079205234453,5.94891860014212,39.6873600105865,0.337181322369576
1,0.122502889797519,5.94786701795011,39.6837460193877,0.339378199025919
1.01,0.122928022452014,5.9468119732885,39.680120384885,0.341582470592624
1.02,0.123354607992291,5.94575345559925,39.6764830694161,0.343794160813917
1.03,0.123782651227497,5.94469145429796,39.6728340352083,0.346013293502221
1.04,0.124212156981619,5.94362595877389,39.6691732443787,0.348239892538298
1.05,0.124643130093512,5.94255695838995,39.6655006589337,0.35047398187139
1.06,0.125075575416947,5.94148444248262,39.661816240769,0.352715585519355
1.07,0.125509497820643,5.940408400362,39.6581199516689,0.354964727568805
1.08,0.125944902188308,5.93932882131171,39.6544117533067,0.357221432175249
1.09,0.126381793418675,5.93824569458894,39.6506916072439,0.359485723563225
1.1,0.126820176425544,5.93715900942439,39.6469594749302,0.361757626026443
1.11,0.127260056137818,5.93606875502225,39.6432153177033,0.364037163927924
1.12,0.12770143749954,5.9349749205602,39.6394590967887,0.366324361700131
1.13,0.128144325469936,5.93387749518936,39.6356907732991,0.368619243845115
1.14,0.128588725023449,5.93277646803431,39.6319103082346,0.370921834934645
1.15,0.12903464114978,5.93167182819302,39.6281176624824,0.373232159610351
1.16,0.129482078853927,5.93056356473687,39.6243127968163,0.375550242583857
1.17,0.129931043156221,5.92945166671065,39.6204956718966,0.377876108636923
1.18,0.130381539092369,5.92833612313246,39.6166662482699,0.380209782621574
1.19,0.130833571713489,5.92721692299378,39.612824486369,0.382551289460244
1.2,0.131287146086149,5.92609405525941,39.6089703465122,0.384900654145907
1.21,0.131742267292407,5.92496750886745,39.6051037889036,0.387257901742216
1.22,0.132198940429852,5.92383727272931,39.6012247736326,0.389623057383638
1.23,0.132657170611639,5.92270333572966,39.5973332606736,0.391996146275589
1.24,0.133116962966528,5.92156568672644,39.593429209886,0.39437719369457
1.25,0.133578322638928,5.92042431455083,39.5895125810136,0.396766224988302
1.26,0.134041254788928,5.91927920800727,39.5855833336847,0.399163265575859
1.27,0.134505764592344,5.91813035587336,39.5816414274119,0.401568340947807
1.28,0.134971857240753,5.91697774689996,39.5776868215914,0.403981476666334
1.29,0.135439537941534,5.91582136981108,39.5737194755034,0.406402698365385
1.3,0.135908811917907,5.91466121330393,39.5697393483113,0.408832031750799
1.31,0.136379684408971,5.91349726604886,39.5657463990618,0.411269502600439
1.32,0.136852160669744,5.91232951668939,39.5617405866846,0.413715136764325
1.33,0.137326245971203,5.91115795384216,39.5577218699921,0.416168960164769
1.34,0.137801945600322,5.90998256609696,39.5536902076791,0.41863099879651
1.35,0.138279264860112,5.90880334201667,39.5496455583229,0.42110127872684
1.36,0.13875820906966,5.90762027013729,39.5455878803827,0.423579826095741
1.37,0.139238783564169,5.90643333896791,39.5415171321994,0.426066667116016
1.38,0.139720993694994,5.90524253699071,39.5374332719958,0.428561828073421
1.39,0.140204844829688,5.90404785266094,39.5333362578757,0.431065335326792
1.4,0.140690342352035,5.90284927440692,39.5292260478241,0.433577215308183
1.41,0.141177491662093,5.90164679063002,39.525102599707,0.436097494522991
1.42,0.14166629817623,5.90044038970469,39.5209658712709,0.438626199550087
1.43,0.14215676732717,5.89923005997838,39.5168158201429,0.441163357041951
1.44,0.142648904564026,5.89801578977161,39.51265240383,0.443708993724792
1.45,0.143142715352341,5.89679756737793,39.5084755797194,0.446263136398688
1.46,0.143638205174129,5.89557538106388,39.5042853050779,0.448825811937707
1.47,0.144135379527916,5.89434921906907,39.5000815370518,0.451397047290038
1.48,0.144634243928776,5.89311906960608,39.4958642326668,0.453976869478122
1.49,0.145134803908372,5.89188492086052,39.4916333488274,0.456565305598773
1.5,0.145637065014995,5.89064676099102,39.4873888423172,0.459162382823313
1.51,0.146141032813608,5.88940457812918,39.483130669798,0.461768128397696
1.52,0.146646712885878,5.88815836037963,39.4788587878104,0.464382569642632
1.53,0.147154110830223,5.88690809581999,39.4745731527728,0.467005733953717
1.54,0.147663232261847,5.88565377250085,39.4702737209816,0.469637648801557
1.55,0.148174082812782,5.88439537844585,39.4659604486109,0.472278341731894
1.56,0.148686668131925,5.88313290165156,39.4616332917122,0.474927840365733
1.57,0.149200993885084,5.8818663300876,39.4572922062142,0.477586172399461
1.58,0.149717065755009,5.88059565169656,39.4529371479229,0.480253365604977
1.59,0.15023488944144,5.87932085439401,39.4485680725205,0.482929447829814
1.6,0.15075447066114,5.87804192606855,39.4441849355663,0.485614446997262
1.61,0.151275815147941,5.87675885458176,39.4397876924957,0.488308391106489
1.62,0.151798928652778,5.87547162776823,39.4353762986202,0.491011308232667
1.63,0.152323816943734,5.87418023343555,39.4309507091271,0.493723226527093
1.64,0.152850485806077,5.87288465936432,39.4265108790796,0.496444174217309
1.65,0.153378941042297,5.87158489330816,39.4220567634162,0.499174179607223
1.66,0.153909188472155,5.87028092299371,39.4175883169507,0.501913271077232
1.67,0.154441233932712,5.86897273612062,39.4131054943717,0.50466147708434
1.68,0.154975083278376,5.86766032036159,39.4086082502428,0.507418826162279
1.69,0.15551074238094,5.86634366336234,39.4040965390021,0.510185346921627
1.7,0.156048217129621,5.86502275274164,39.3995703149621,0.512961068049927
1.71,0.156587513431101,5.86369757609133,39.3950295323093,0.515746018311805
1.72,0.157128637209567,5.86236812097629,39.3904741451042,0.518540226549089
1.73,0.157671594406749,5.86103437493449,39.3859041072812,0.521343721680924
1.74,0.158216390981962,5.85969632547696,39.3813193726477,0.524156532703889
1.75,0.158763032912146,5.85835396008784,39.3767198948848,0.526978688692114
1.76,0.159311526191903,5.85700726622436,39.3721056275465,0.529810218797396
1.77,0.159861876833542,5.85565623131688,39.3674765240597,0.53265115224931
1.78,0.160414090867113,5.85430084276887,39.3628325377238,0.535501518355329
1.79,0.160968174340452,5.85294108795694,39.3581736217107,0.538361346500934
1.8,0.161524133319218,5.85157695423089,39.3534997290646,0.541230666149728
1.81,0.162081973886932,5.85020842891363,39.3488108127015,0.54410950684355
1.82,0.162641702145022,5.84883549930131,39.3441068254095,0.546997898202584
1.83,0.163203324212855,5.84745815266324,39.3393877198478,0.549895869925474
1.84,0.163766846227786,5.84607637624197,39.3346534485475,0.552803451789434
1.85,0.16433227434519,5.84469015725327,39.3299039639104,0.555720673650354
1.86,0.164899614738506,5.84329948288617,39.3251392182096,0.558647565442917
1.87,0.165468873599276,5.84190434030296,39.3203591635888,0.561584157180703
1.88,0.166040057137184,5.84050471663924,39.3155637520623,0.564530478956297
1.89,0.166613171580098,5.83910059900388,39.3107529355146,0.5674865609414
1.9,0.167188223174108,5.83769197447912,39.3059266657006,0.570452433386934
1.91,0.167765218183565,5.83627883012053,39.3010848942448,0.573428126623148
1.92,0.168344162891124,5.83486115295707,39.2962275726417,0.576413671059725
1.93,0.168925063597781,5.83343892999107,39.2913546522553,0.579409097185888
1.94,0.169507926622913,5.8320121481983,39.2864660843188,0.5824144355705
1.95,0.170092758304319,5.83058079452798,39.2815618199347,0.585429716862174
1.96,0.170679564998259,5.82914485590277,39.2766418100742,0.588454971789371
1.97,0.171268353079495,5.82770431921886,39.2717060055776,0.591490231160504
1.98,0.171859128941329,5.82625917134594,39.2667543571534,0.59453552586404
1.99,0.172451898995641,5.82480939912725,39.2617868153785,0.597590886868602
2,0.173046669672935,5.82335498937962,39.2568033306983,0.600656345223065
2.01,0.173643447422372,5.82189592889348,39.2518038534256,0.603731932056661
2.02,0.174242238711812,5.82043220443289,39.2467883337414,0.606817678579073
2.03,0.174843050027855,5.81896380273558,39.241756721694,0.609913616080535
2.04,0.175445887875879,5.81749071051298,39.2367089671994,0.61301977593193
2.05,0.176050758780081,5.81601291445025,39.2316450200405,0.616136189584885
2.06,0.176657669283513,5.81453040120632,39.2265648298673,0.619262888571866
2.07,0.177266625948126,5.8130431574139,39.2214683461967,0.622399904506275
2.08,0.177877635354807,5.81155116967954,39.216355518412,0.625547269082542
2.09,0.178490704103419,5.81005442458366,39.2112262957633,0.628705014076218
2.1,0.17910583881284,5.80855290868057,39.2060806273666,0.631873171344071
2.11,0.179723046121003,5.80704660849853,39.2009184622042,0.635051772824173
2.12,0.180342332684934,5.80553551053978,39.1957397491242,0.638240850535994
2.13,0.180963705180793,5.80401960128057,39.1905444368405,0.641440436580488
2.14,0.181587170303913,5.8024988671712,39.1853324739325,0.644650563140188
2.15,0.182212734768838,5.80097329463608,39.1801038088449,0.647871262479289
2.16,0.182840405309365,5.79944287007375,39.1748583898875,0.651102566943737
2.17,0.183470188678577,5.79790757985692,39.1695961652354,0.654344508961317
2.18,0.184102091648891,5.79636741033254,39.1643170829282,0.657597121041735
2.19,0.18473612101209,5.79482234782181,39.1590210908703,0.660860435776707
2.2,0.185372283579363,5.79327237862027,39.1537081368306,0.664134485840038
2.21,0.186010586181349,5.79171748899777,39.1483781684423,0.667419303987711
2.22,0.186651035668168,5.7901576651986,39.1430311332026,0.670714923057962
2.23,0.187293638909469,5.7885928934415,39.1376669784728,0.674021375971366
2.24,0.18793840279446,5.78702315991968,39.132285651478,0.677338695730914
2.25,0.188585334231952,5.78544845080093,39.1268870993069,0.680666915422094
2.26,0.189234440150398,5.78386875222763,39.1214712689116,0.684006068212969
2.27,0.189885727497929,5.7822840503168,39.1160381071076,0.687356187354252
2.28,0.190539203242394,5.78069433116017,39.1105875605734,0.690717306179386
2.29,0.191194874371399,5.77909958082423,39.1051195758507,0.694089458104615
2.3,0.191852747892345,5.77749978535027,39.0996340993438,0.69747267662906
2.31,0.192512830832466,5.77589493075445,39.0941310773197,0.700866995334794
2.32,0.193175130238869,5.77428500302785,39.088610455908,0.70427244788691
2.33,0.193839653178572,5.77266998813653,39.0830721811006,0.707689068033596
2.34,0.194506406738538,5.77104987202157,39.0775161987515,0.711116889606202
2.35,0.195175398025722,5.76942464059918,39.0719424545769,0.714555946519311
2.36,0.1958466341671,5.76779427976067,39.0663508941546,0.718006272770807
2.37,0.196520122309713,5.76615877537262,39.0607414629244,0.721467902441939
2.38,0.197195869620705,5.76451811327686,39.0551141061876,0.724940869697392
2.39,0.197873883287355,5.76287227929055,39.049468769107,0.728425208785345
2.4,0.198554170517122,5.76122125920627,39.0438053967065,0.73192095403754
2.41,0.199236738537681,5.75956503879208,39.0381239338712,0.735428139869343
2.42,0.199921594596959,5.75790360379154,39.0324243253475,0.738946800779803
2.43,0.200608745963171,5.75623693992385,39.0267065157421,0.742476971351714
2.44,0.201298199924863,5.75456503288385,39.020970449523,0.746018686251677
2.45,0.201989963790947,5.75288786834214,39.0152160710184,0.74957198023015
2.46,0.202684044890737,5.75120543194512,39.0094433244171,0.753136888121513
2.47,0.203380450573987,5.74951770931508,39.0036521537681,0.756713444844119
2.48,0.204079188210931,5.74782468605025,38.9978425029807,0.760301685400349
2.49,0.204780265192316,5.74612634772488,38.9920143158242,0.763901644876665
2.5,0.205483688929443,5.74442267988936,38.9861675359277,0.767513358443662
2.51,0.206189466854203,5.74271366807022,38.9803021067803,0.771136861356121
2.52,0.206897606419112,5.74099929777025,38.9744179717306,0.774772188953053
2.53,0.207608115097348,5.73927955446858,38.9685150739868,0.778419376657754
2.54,0.208321000382794,5.73755442362075,38.9625933566165,0.782078459977845
2.55,0.209036269790065,5.73582389065879,38.9566527625465,0.785749474505323
2.56,0.209753930854551,5.73408794099131,38.9506932345628,0.789432455916602
2.57,0.210473991132455,5.73234656000355,38.9447147153106,0.79312743997256
2.58,0.211196458200823,5.73059973305751,38.9387171472939,0.796834462518574
2.59,0.211921339657584,5.72884744549201,38.9327004728756,0.800553559484567
2.6,0.21264864312159,5.72708968262277,38.926664634277,0.804284766885046
2.61,0.213378376232644,5.72532642974251,38.9206095735785,0.808028120819135
2.62,0.214110546651542,5.72355767212105,38.9145352327186,0.811783657470617
2.63,0.214845162060109,5.72178339500535,38.9084415534944,0.815551413107966
2.64,0.215582230161232,5.72000358361967,38.902328477561,0.819331424084381
2.65,0.216321758678895,5.7182182231656,38.8961959464321,0.82312372683782
2.66,0.21706375535822,5.71642729882219,38.890043901479,0.826928357891028
2.67,0.217808227965498,5.71463079574603,38.8838722839312,0.830745353851568
2.68,0.218555184288224,5.71282869907135,38.8776810348762,0.834574751411851
2.69,0.219304632135137,5.71102099391012,38.871470095259,0.838416587349157
2.7,0.220056579336249,5.70920766535213,38.8652394058825,0.842270898525667
2.71,0.220811033742886,5.70738869846513,38.858988907407,0.846137721888481
2.72,0.221568003227718,5.70556407829486,38.8527185403506,0.850017094469644
2.73,0.222327495684797,5.70373378986523,38.8464282450884,0.853909053386163
2.74,0.223089519029591,5.70189781817838,38.8401179618532,0.857813635840029
2.75,0.223854081199019,5.70005614821479,38.8337876307349,0.861730879118236
2.76,0.224621190151482,5.69820876493337,38.8274371916805,0.865660820592792
2.77,0.225390853866903,5.69635565327162,38.8210665844942,0.869603497720739
2.78,0.226163080346758,5.69449679814567,38.8146757488372,0.873558948044161
2.79,0.226937877614111,5.69263218445044,38.8082646242275,0.877527209190201
2.8,0.227715253713645,5.69076179705972,38.8018331500401,0.881508318871065
2.81,0.228495216711702,5.68888562082631,38.7953812655069,0.885502314884037
2.82,0.22927777469631,5.6870036405821,38.7889089097162,0.889509235111477
2.83,0.230062935777221,5.68511584113823,38.7824160216132,0.893529117520836
2.84,0.230850708085943,5.68322220728514,38.7759025399997,0.897562000164651
2.85,0.231641099775774,5.68132272379276,38.7693684035339,0.901607921180551
2.86,0.232434119021833,5.67941737541057,38.7628135507307,0.905666918791256
2.87,0.233229774021096,5.67750614686778,38.7562379199611,0.909739031304578
2.88,0.234028072992426,5.67558902287337,38.7496414494527,0.913824297113411
2.89,0.234829024176608,5.67366598811631,38.7430240772895,0.917922754695735
2.9,0.235632635836381,5.67173702726559,38.7363857414115,0.922034442614602
2.91,0.23643891625647,5.66980212497041,38.729726379615,0.926159399518131
2.92,0.237247873743617,5.6678612658603,38.7230459295527,0.930297664139499
2.93,0.238059516626614,5.66591443454521,38.7163443287331,0.934449275296924
2.94,0.238873853256339,5.66396161561567,38.7096215145211,0.938614271893658
2.95,0.239690892005781,5.66200279364294,38.7028774241375,0.942792692917966
2.96,0.240510641270074,5.66003795317911,38.696111994659,0.946984577443113
2.97,0.241333109466532,5.65806707875721,38.6893251630186,0.95118996462734
2.98,0.242158305034677,5.65609015489144,38.6825168660051,0.955408893713848
2.99,0.242986236436268,5.6541071660772,38.6756870402631,0.959641404030774
3,0.243816912155337,5.6521180967913,38.6688356222934,0.963887534991163
3.01,0.244650340698217,5.65012293149206,38.6619625484525,0.968147326092948
3.02,0.245486530593572,5.64812165461948,38.6550677549528,0.972420816918913
3.03,0.246325490392431,5.64611425059538,38.6481511778627,0.976708047136671
3.04,0.247167228668212,5.64410070382351,38.6412127531061,0.981009056498628
3.05,0.248011754016758,5.64208099868975,38.6342524164632,0.985323884841948
3.06,0.248859075056364,5.64005511956221,38.6272701035697,0.989652572088518
3.07,0.249709200427809,5.63802305079141,38.6202657499172,0.993995158244913
3.08,0.25056213879438,5.63598477671042,38.6132392908531,0.998351683402349
3.09,0.25141789884191,5.633940281635,38.6061906615808,1.00272218773665
3.1,0.252276489278799,5.63188954986379,38.5991197971592,1.00710671150819
3.11,0.253137918836046,5.62983256567842,38.5920266325035,1.01150529506188
3.12,0.254002196267281,5.6277693133437,38.5849111023842,1.01591797882705
3.13,0.254869330348789,5.62569977710777,38.577773141428,1.0203448033175
3.14,0.255739329879539,5.62362394120225,38.5706126841174,1.02478580913136
3.15,0.256612203681215,5.62154178984242,38.5634296647908,1.02924103695107
3.16,0.25748796059824,5.61945330722736,38.5562240176425,1.03371052754333
3.17,0.258366609497808,5.61735847754015,38.5489956767227,1.03819432175904
3.18,0.259248159269908,5.615257284948,38.5417445759376,1.04269246053321
3.19,0.260132618827354,5.61314971360243,38.5344706490494,1.04720498488494
3.2,0.261019997105808,5.61103574763947,38.5271738296762,1.05173193591734
3.21,0.261910303063813,5.60891537117977,38.5198540512923,1.05627335481745
3.22,0.262803545682815,5.60678856832883,38.5125112472282,1.06082928285617
3.23,0.26369973396719,5.60465532317716,38.5051453506703,1.06539976138821
3.24,0.264598876944273,5.60251561980044,38.4977562946613,1.069984831852
3.25,0.265500983664381,5.6003694422597,38.4903440121002,1.07458453576963
3.26,0.266406063200839,5.59821677460153,38.4829084357422,1.07919891474674
3.27,0.267314124650009,5.59605760085822,38.4754494981989,1.08382801047247
3.28,0.26822517713131,5.593891905048,38.4679671319383,1.08847186471936
3.29,0.269139229787248,5.59171967117514,38.4604612692849,1.0931305193433
3.3,0.270056291783438,5.58954088323024,38.4529318424197,1.09780401628337
3.31,0.270976372308628,5.58735552519031,38.4453787833803,1.10249239756182
3.32,0.271899480574727,5.58516358101906,38.437802024061,1.10719570528396
3.33,0.272825625816825,5.58296503466703,38.4302014962129,1.11191398163805
3.34,0.273754817293221,5.58075987007181,38.4225771314438,1.1166472688952
3.35,0.274687064285441,5.57854807115821,38.4149288612185,1.12139560940929
3.36,0.275622376098267,5.5763296218385,38.4072566168589,1.12615904561687
3.37,0.276560762059758,5.57410450601257,38.3995603295439,1.13093762003704
3.38,0.277502231521271,5.57187270756814,38.3918399303094,1.13573137527134
3.39,0.278446793857488,5.56963421038098,38.384095350049,1.14054035400367
3.4,0.279394458466433,5.56738899831511,38.3763265195133,1.14536459900014
3.41,0.280345234769499,5.56513705522298,38.3685333693106,1.15020415310898
3.42,0.281299132211464,5.56287836494572,38.3607158299068,1.15505905926044
3.43,0.282256160260521,5.5606129113133,38.3528738316254,1.15992936046663
3.44,0.283216328408291,5.55834067814481,38.3450073046478,1.16481509982141
3.45,0.284179646169848,5.55606164924859,38.3371161790133,1.16971632050029
3.46,0.28514612308374,5.55377580842253,38.3292003846193,1.17463306576028
3.47,0.286115768712006,5.55148313945423,38.3212598512213,1.17956537893977
3.48,0.287088592640203,5.54918362612123,38.3132945084333,1.1845133034584
3.49,0.288064604477417,5.54687725219125,38.3053042857277,1.18947688281692
3.5,0.28904381385629,5.54456400142241,38.2972891124354,1.19445616059703
3.51,0.290026230433036,5.54224385756343,38.289248917746,1.1994511804613
3.52,0.291011863887458,5.53991680435389,38.2811836307082,1.20446198615297
3.53,0.292000723922973,5.53758282552444,38.2730931802296,1.20948862149583
3.54,0.292992820266623,5.53524190479703,38.264977495077,1.21453113039407
3.55,0.293988162669099,5.53289402588516,38.2568365038765,1.21958955683211
3.56,0.294986760904754,5.53053917249408,38.2486701351138,1.22466394487448
3.57,0.295988624771625,5.52817732832108,38.2404783171342,1.22975433866564
3.58,0.296993764091446,5.52580847705568,38.2322609781429,1.23486078242983
3.59,0.298002188709668,5.5234326023799,38.2240180462051,1.2399833204709
3.6,0.299013908495475,5.52104968796849,38.2157494492461,1.24512199717216
3.61,0.300028933341798,5.51865971748917,38.2074551150518,1.25027685699617
3.62,0.301047273165333,5.5162626746029,38.1991349712684,1.25544794448465
3.63,0.302068937906556,5.5138585429641,38.1907889454031,1.26063530425821
3.64,0.303093937529739,5.51144730622093,38.182416964824,1.26583898101625
3.65,0.304122282022962,5.50902894801551,38.1740189567601,1.27105901953673
3.66,0.305153981398132,5.5066034519842,38.165594848302,1.27629546467604
3.67,0.306189045690994,5.50417080175787,38.1571445664019,1.28154836136875
3.68,0.307227484961146,5.5017309809621,38.1486680378737,1.28681775462747
3.69,0.308269309292052,5.49928397321751,38.1401651893933,1.29210368954264
3.7,0.309314528791055,5.49682976213999,38.1316359474987,1.29740621128235
3.71,0.310363153589391,5.49436833134096,38.1230802385905,1.30272536509211
3.72,0.311415193842202,5.49189966442765,38.114497988932,1.30806119629469
3.73,0.312470659728544,5.48942374500337,38.1058891246492,1.31341375028989
3.74,0.313529561451406,5.48694055666777,38.0972535717315,1.31878307255433
3.75,0.314591909237713,5.48445008301714,38.0885912560315,1.32416920864127
3.76,0.315657713338345,5.48195230764464,38.0799021032655,1.32957220418036
3.77,0.31672698402814,5.47944721414062,38.0711860390137,1.33499210487745
3.78,0.317799731605911,5.4769347860929,38.0624429887206,1.34042895651435
3.79,0.318875966394452,5.47441500708702,38.0536728776948,1.34588280494865
3.8,0.31995569874055,5.47188786070654,38.0448756311099,1.35135369611342
3.81,0.321038939014991,5.46935333053334,38.0360511740042,1.35684167601706
3.82,0.322125697612572,5.4668114001479,38.0271994312815,1.36234679074301
3.83,0.323215984952108,5.46426205312958,38.0183203277108,1.36786908644953
3.84,0.32430981147644,5.46170527305694,38.0094137879272,1.3734086093695
3.85,0.325407187652442,5.45914104350799,38.0004797364318,1.37896540581011
3.86,0.326508123971028,5.45656934806055,37.9915180975919,1.38453952215267
3.87,0.327612630947164,5.45399017029249,37.9825287956418,1.39013100485233
3.88,0.328720719119864,5.45140349378206,37.9735117546826,1.39573990043784
