0.86,0.0561977320822844,2.95427152259571,16.476716163376,0.302523176280288
0.87,0.0563730830745362,2.95328484420365,16.473595678836,0.304481933296402
0.88,0.056548966162714,2.95229541841352,16.4704662637957,0.306446382296754
0.89,0.0567253828698684,2.95130323887492,16.4673278946848,0.308416538031982
0.9,0.0569023347228565,2.95030829923091,16.4641805478871,0.310392415279794
0.91,0.0570798232523473,2.94931059311809,16.4610241997399,0.312374028844951
0.92,0.0572578499928286,2.94831011416658,16.4578588265349,0.314361393559242
0.93,0.0574364164826126,2.94730685600015,16.4546844045175,0.316354524281455
0.94,0.0576155242638423,2.94630081223622,16.4515009098871,0.318353435897359
0.95,0.0577951748824975,2.94529197648595,16.4483083187971,0.320358143319674
0.96,0.0579753698884009,2.94428034235425,16.4451066073549,0.322368661488043
0.97,0.0581561108352242,2.94326590343987,16.4418957516219,0.324385005369009
0.98,0.0583373992804943,2.94224865333545,16.4386757276136,0.326407189955986
0.99,0.0585192367855992,2.94122858562754,16.4354465112995,0.328435230269228
1,0.058701624915794,2.9402056938967,16.4322080786032,0.330469141355802
1.01,0.0588845652402072,2.93917997171753,16.4289604054025,0.332508938289561
1.02,0.0590680593318464,2.93815141265873,16.4257034675292,0.33455463617111
1.03,0.0592521087676046,2.93712001028316,16.4224372407694,0.336606250127773
1.04,0.0594367151282659,2.93608575814789,16.4191617008632,0.338663795313569
1.05,0.0596218799985119,2.93504864980427,16.4158768235052,0.340727286909174
1.06,0.0598076049669272,2.93400867879797,16.412582584344,0.342796740121888
1.07,0.0599938916260057,2.93296583866905,16.4092789589827,0.344872170185603
1.08,0.0601807415721563,2.93192012295202,16.4059659229783,0.346953592360769
1.09,0.0603681564057091,2.9308715251759,16.4026434518426,0.349041021934358
1.1,0.0605561377309208,2.92982003886426,16.3993115210416,0.35113447421983
1.11,0.0607446871559813,2.92876565753532,16.3959701059955,0.353233964557094
1.12,0.0609338062930191,2.92770837470197,16.3926191820793,0.355339508312472
1.13,0.0611234967581073,2.92664818387184,16.3892587246222,0.357451120878663
1.14,0.0613137601712693,2.92558507854741,16.3858887089079,0.359568817674701
1.15,0.0615045981564849,2.924519052226,16.382509110175,0.36169261414592
1.16,0.0616960123416959,2.92345009839987,16.3791199036162,0.363822525763911
1.17,0.0618880043588121,2.92237821055628,16.3757210643791,0.365958568026482
1.18,0.0620805758437169,2.92130338217757,16.3723125675659,0.368100756457617
1.19,0.062273728436273,2.9202256067412,16.3688943882336,0.370249106607435
1.2,0.0624674637803286,2.91914487771982,16.3654665013938,0.372403634052147
1.21,0.0626617835237225,2.91806118858134,16.3620288820129,0.374564354394008
1.22,0.0628566893182903,2.91697453278899,16.3585815050123,0.37673128326128
1.23,0.06305218281987,2.91588490380143,16.3551243452681,0.378904436308182
1.24,0.0632482656883075,2.91479229507272,16.3516573776115,0.381083829214846
1.25,0.0634449395874623,2.91369670005251,16.3481805768285,0.38326947768727
1.26,0.0636422061852135,2.912598112186,16.3446939176601,0.38546139745727
1.27,0.0638400671534649,2.91149652491408,16.3411973748027,0.387659604282435
1.28,0.0640385241681512,2.91039193167336,16.3376909229074,0.389864113946072
1.29,0.0642375789092428,2.90928432589628,16.3341745365808,0.392074942257166
1.3,0.0644372330607522,2.90817370101114,16.3306481903845,0.39429210505032
1.31,0.0646374883107391,2.90706005044219,16.3271118588357,0.396515618185709
1.32,0.064838346351316,2.90594336760969,16.3235655164065,0.398745497549027
1.33,0.0650398088786537,2.90482364593,16.3200091375248,0.400981759051436
1.34,0.0652418775929869,2.90370087881567,16.3164426965737,0.403224418629508
1.35,0.0654445541986197,2.90257505967545,16.3128661678919,0.405473492245175
1.36,0.0656478404039306,2.90144618191442,16.3092795257737,0.407728995885674
1.37,0.0658517379213788,2.90031423893404,16.3056827444691,0.409990945563487
1.38,0.0660562484675088,2.89917922413226,16.3020757981836,0.412259357316287
1.39,0.0662613737629561,2.89804113090354,16.2984586610786,0.414534247206883
1.4,0.0664671155324528,2.89689995263896,16.2948313072713,0.416815631323156
1.41,0.0666734755048326,2.8957556827263,16.2911937108348,0.419103525778004
1.42,0.0668804554130362,2.89460831455012,16.2875458457982,0.421397946709281
1.43,0.0670880569941167,2.89345784149181,16.2838876861465,0.423698910279734
1.44,0.0672962819892451,2.8923042569297,16.2802192058209,0.426006432676947
1.45,0.0675051321437149,2.89114755423911,16.2765403787188,0.42832053011327
1.46,0.0677146092069482,2.88998772679247,16.2728511786937,0.430641218825763
1.47,0.0679247149325003,2.88882476795938,16.2691515795556,0.432968515076128
1.48,0.068135451078065,2.88765867110666,16.2654415550707,0.435302435150646
1.49,0.0683468194054799,2.88648942959849,16.2617210789618,0.437642995360108
1.5,0.0685588216807317,2.88531703679645,16.2579901249081,0.439990212039752
1.51,0.068771459673961,2.88414148605963,16.2542486665457,0.442344101549191
1.52,0.0689847351594674,2.88296277074468,16.250496677467,0.444704680272349
1.53,0.069198649915715,2.88178088420593,16.2467341312215,0.447071964617387
1.54,0.0694132057253371,2.88059581979547,16.2429610013155,0.449445971016637
1.55,0.0696284043751412,2.87940757086321,16.2391772612121,0.451826715926527
1.56,0.0698442476561143,2.87821613075698,16.2353828843316,0.45421421582751
1.57,0.0700607373634274,2.87702149282263,16.2315778440513,0.456608487223992
1.58,0.0702778752964412,2.87582365040411,16.2277621137058,0.459009546644258
1.59,0.0704956632587102,2.87462259684355,16.2239356665868,0.461417410640395
1.6,0.0707141030579882,2.87341832548135,16.2200984759437,0.463832095788218
1.61,0.070933196506233,2.87221082965627,16.2162505149831,0.466253618687193
1.62,0.071152945419611,2.87100010270554,16.2123917568692,0.468681995960359
1.63,0.0713733516185027,2.86978613796493,16.2085221747241,0.471117244254249
1.64,0.0715944169275066,2.86856892876883,16.2046417416273,0.473559380238811
1.65,0.0718161431754447,2.86734846845037,16.2007504306164,0.47600842060733
1.66,0.0720385321953669,2.86612475034151,16.1968482146869,0.478464382076339
1.67,0.0722615858245559,2.8648977677731,16.1929350667923,0.480927281385545
1.68,0.0724853059045317,2.86366751407503,16.1890109598443,0.483397135297743
1.69,0.0727096942810565,2.86243398257626,16.1850758667128,0.485873960598728
1.7,0.072934752804139,2.86119716660498,16.1811297602262,0.488357774097214
1.71,0.0731604833280394,2.85995705948864,16.1771726131711,0.490848592624748
1.72,0.0733868877112737,2.85871365455411,16.1732043982929,0.493346433035617
1.73,0.0736139678166183,2.85746694512773,16.1692250882957,0.495851312206767
1.74,0.0738417255111148,2.85621692453544,16.1652346558421,0.498363247037711
1.75,0.074070162666074,2.85496358610286,16.1612330735539,0.500882254450436
1.76,0.0742992811570807,2.85370692315539,16.1572203140118,0.503408351389316
1.77,0.0745290828639982,2.85244692901831,16.1531963497556,0.505941554821017
1.78,0.0747595696709725,2.8511835970169,16.1491611532843,0.508481881734405
1.79,0.0749907434664366,2.84991692047653,16.1451146970565,0.511029349140451
1.8,0.075222606143115,2.84864689272273,16.1410569534899,0.513583974072138
1.81,0.0754551595980283,2.84737350708134,16.1369878949621,0.516145773584361
1.82,0.0756884057324969,2.84609675687862,16.1329074938102,0.518714764753831
1.83,0.0759223464521455,2.84481663544128,16.1288157223314,0.521290964678979
1.84,0.0761569836669076,2.84353313609666,16.1247125527826,0.523874390479853
1.85,0.0763923192910291,2.84224625217282,16.1205979573809,0.526465059298021
1.86,0.076628355243073,2.84095597699862,16.1164719083037,0.529062988296467
1.87,0.0768650934459234,2.83966230390385,16.1123343776886,0.531668194659489
1.88,0.0771025358267893,2.83836522621933,16.1081853376337,0.534280695592595
1.89,0.0773406843172089,2.837064737277,16.1040247601979,0.536900508322401
1.9,0.0775795408530537,2.83576083041009,16.0998526174005,0.53952765009652
1.91,0.0778191073745322,2.83445349895315,16.095668881222,0.54216213818346
1.92,0.0780593858261942,2.83314273624222,16.0914735236038,0.544803989872515
1.93,0.0783003781569343,2.8318285356149,16.0872665164483,0.547453222473655
1.94,0.0785420863199964,2.8305108904105,16.0830478316195,0.550109853317414
1.95,0.0787845122729769,2.82918979397014,16.0788174409426,0.552773899754783
1.96,0.0790276579778289,2.82786523963683,16.0745753162044,0.555445379157095
1.97,0.0792715254008658,2.82653722075564,16.0703214291535,0.558124308915912
1.98,0.0795161165127654,2.82520573067378,16.0660557515005,0.560810706442912
1.99,0.0797614332885731,2.8238707627407,16.0617782549177,0.563504589169769
2,0.0800074777077059,2.82253231030826,16.0574889110397,0.566205974548043
2.01,0.0802542517539561,2.8211903667308,16.0531876914636,0.568914880049053
2.02,0.0805017574154945,2.81984492536528,16.0488745677488,0.571631323163769
2.03,0.0807499966848744,2.81849597957138,16.0445495114173,0.574355321402681
2.04,0.0809989715590351,2.81714352271164,16.040212493954,0.577086892295686
2.05,0.081248684039305,2.81578754815159,16.0358634868068,0.579826053391959
2.06,0.0814991361314055,2.81442804925981,16.0315024613864,0.582572822259836
2.07,0.0817503298454543,2.81306501940814,16.027129389067,0.585327216486681
2.08,0.0820022671959684,2.81169845197172,16.0227442411864,0.588089253678769
2.09,0.082254950201868,2.81032834032916,16.0183469890456,0.59085895146115
2.1,0.0825083808864796,2.80895467786266,16.0139376039096,0.593636327477529
2.11,0.082762561277539,2.80757745795813,16.0095160570074,0.59642139939013
2.12,0.0830174934071949,2.8061966740053,16.0050823195319,0.599214184879567
2.13,0.083273179312012,2.80481231939786,16.0006363626404,0.602014701644715
2.14,0.0835296210329738,2.80342438753359,15.9961781574547,0.604822967402573
2.15,0.0837868206154862,2.80203287181449,15.991707675061,0.607638999888131
2.16,0.0840447801093802,2.80063776564688,15.9872248865105,0.610462816854236
2.17,0.0843035015689151,2.79923906244158,15.9827297628195,0.613294436071452
2.18,0.0845629870527816,2.79783675561398,15.9782222749691,0.616133875327926
2.19,0.0848232386241042,2.79643083858423,15.973702393906,0.618981152429245
2.2,0.0850842583504449,2.79502130477731,15.9691700905425,0.621836285198298
2.21,0.0853460483038054,2.79360814762322,15.9646253357565,0.624699291475132
2.22,0.08560861056063,2.79219136055708,15.9600681003917,0.627570189116813
2.23,0.0858719472018089,2.79077093701926,15.9554983552581,0.630448995997276
2.24,0.0861360603126802,2.78934687045554,15.9509160711319,0.633335730007186
2.25,0.086400951983033,2.78791915431724,15.9463212187557,0.636230409053786
2.26,0.0866666243071102,2.78648778206131,15.9417137688391,0.639133051060751
2.27,0.0869330793836105,2.78505274715054,15.9370936920583,0.642043673968041
2.28,0.0872003193156917,2.78361404305365,15.9324609590565,0.644962295731745
2.29,0.0874683462109724,2.78217166324543,15.9278155404445,0.647888934323935
2.3,0.0877371621815353,2.7807256012069,15.9231574068004,0.65082360773251
2.31,0.088006769343929,2.77927585042544,15.9184865286699,0.65376633396104
2.32,0.0882771698191705,2.77782240439492,15.9138028765669,0.656717131028614
2.33,0.0885483657327479,2.77636525661586,15.9091064209731,0.65967601696968
2.34,0.0888203592146222,2.77490440059556,15.9043971323388,0.662643009833889
2.35,0.0890931523992297,2.77343982984825,15.8996749810825,0.665618127685933
2.36,0.0893667474254843,2.77197153789523,15.8949399375919,0.668601388605386
2.37,0.0896411464367796,2.77049951826502,15.8901919722232,0.67159281068654
2.38,0.0899163515809909,2.7690237644935,15.8854310553021,0.674592412038243
2.39,0.0901923650104773,2.76754427012405,15.8806571571237,0.677600210783732
2.4,0.0904691888820837,2.7660610287077,15.8758702479526,0.68061622506047
2.41,0.0907468253571429,2.76457403380332,15.8710702980234,0.683640473019975
2.42,0.0910252766014772,2.76308327897768,15.8662572775406,0.686672972827651
2.43,0.0913045447854005,2.7615887578057,15.8614311566793,0.68971374266262
2.44,0.09158463208372,2.76009046387053,15.8565919055849,0.692762800717551
2.45,0.091865540675738,2.75858839076371,15.8517394943737,0.695820165198481
2.46,0.0921472727452536,2.75708253208536,15.8468738931331,0.698885854324648
2.47,0.0924298304805643,2.7555728814443,15.8419950719215,0.701959886328309
2.48,0.0927132160744677,2.75405943245822,15.8371030007692,0.705042279454566
2.49,0.092997431724263,2.7525421787538,15.8321976496778,0.708133051961188
2.5,0.0932824796317526,2.75102111396693,15.8272789886213,0.711232222118428
2.51,0.0935683620032434,2.74949623174281,15.8223469875456,0.714339808208842
2.52,0.0938550810495481,2.74796752573612,15.8174016163694,0.717455828527111
2.53,0.0941426389859871,2.74643498961119,15.8124428449838,0.720580301379849
2.54,0.0944310380323891,2.74489861704216,15.8074706432531,0.723713245085423
2.55,0.0947202804130928,2.74335840171313,15.8024849810149,0.726854677973763
2.56,0.095010368356948,2.74181433731831,15.7974858280802,0.730004618386176
2.57,0.0953013040973166,2.7402664175622,15.7924731542337,0.733163084675153
2.58,0.0955930898720739,2.73871463615976,15.7874469292341,0.736330095204179
2.59,0.0958857279236095,2.73715898683654,15.7824071228147,0.73950566834754
2.6,0.0961792204988281,2.73559946332887,15.777353704683,0.742689822490131
2.61,0.0964735698491509,2.73403605938402,15.7722866445215,0.745882576027254
2.62,0.096768778230516,2.73246876876036,15.7672059119877,0.749083947364427
2.63,0.0970648479033796,2.73089758522752,15.7621114767145,0.752293954917183
2.64,0.0973617811327164,2.72932250256657,15.7570033083106,0.755512617110868
2.65,0.0976595801880205,2.72774351457021,15.7518813763603,0.758739952380442
2.66,0.097958247343306,2.72616061504287,15.7467456504244,0.761975979170275
2.67,0.0982577848771077,2.72457379780095,15.74159610004,0.76522071593394
2.68,0.0985581950724815,2.72298305667296,15.736432694721,0.768474181134012
2.69,0.0988594802170048,2.72138838549968,15.7312554039584,0.771736393241855
2.7,0.0991616426027771,2.71978977813436,15.7260641972205,0.775007370737414
2.71,0.0994646845264204,2.71818722844287,15.7208590439532,0.778287132109008
2.72,0.0997686082890793,2.71658073030389,15.7156399135804,0.781575695853112
2.73,0.100073416196421,2.71497027760909,15.7104067755042,0.78487308047415
2.74,0.100379110558637,2.71335586426326,15.7051595991051,0.788179304484272
2.75,0.100685693690441,2.71173748418454,15.6998983537427,0.791494386403143
2.76,0.100993167911069,2.71011513130459,15.6946230087554,0.794818344757724
2.77,0.101301535544283,2.70848879956873,15.6893335334611,0.798151198082048
2.78,0.101610798918367,2.70685848293616,15.6840298971577,0.801492964917006
2.79,0.101920960366127,2.70522417538012,15.6787120691228,0.804843663810114
2.8,0.102232022224893,2.70358587088807,15.6733800186145,0.808203313315298
2.81,0.102543986836519,2.70194356346188,15.6680337148716,0.811571931992663
2.82,0.102856856547379,2.70029724711802,15.6626731271139,0.814949538408265
2.83,0.103170633708371,2.6986469158877,15.6572982245424,0.818336151133884
2.84,0.103485320674914,2.69699256381713,15.6519089763398,0.821731788746793
2.85,0.103800919806947,2.69533418496763,15.6465053516707,0.825136469829521
2.86,0.104117433468933,2.69367177341586,15.6410873196822,0.828550212969626
2.87,0.104434864029851,2.69200532325397,15.6356548495036,0.831973036759456
2.88,0.104753213863202,2.69033482858985,15.6302079102475,0.83540495979591
2.89,0.105072485347005,2.68866028354726,15.6247464710097,0.838846000680201
2.9,0.105392680863797,2.68698168226603,15.6192705008695,0.842296178017618
2.91,0.10571380280063,2.68529901890227,15.6137799688902,0.845755510417279
2.92,0.106035853549076,2.68361228762854,15.6082748441194,0.84922401649189
2.93,0.106358835505219,2.68192148263408,15.6027550955893,0.852701714857501
2.94,0.106682751069657,2.68022659812494,15.5972206923173,0.856188624133257
2.95,0.107007602647503,2.67852762832422,15.5916716033058,0.85968476294115
2.96,0.107333392648379,2.67682456747227,15.5861077975431,0.863190149905767
2.97,0.10766012348642,2.67511740982684,15.5805292440035,0.866704803654044
2.98,0.107987797580268,2.67340614966332,15.5749359116477,0.870228742815005
2.99,0.108316417353073,2.67169078127492,15.5693277694231,0.873761986019512
3,0.108645985232493,2.66997129897287,15.5637047862642,0.877304551900006
3.01,0.108976503650688,2.66824769708662,15.5580669310931,0.88085645909025
3.02,0.109307975044325,2.66651996996402,15.5524141728197,0.884417726225066
3.03,0.109640401854567,2.66478811197155,15.5467464803421,0.887988371940078
3.04,0.109973786527082,2.66305211749453,15.541063822547,0.891568414871443
3.05,0.110308131512033,2.66131198093727,15.53536616831,0.89515787365559
3.06,0.110643439264079,2.65956769672331,15.5296534864961,0.898756766928951
3.07,0.110979712242375,2.65781925929563,15.5239257459601,0.902365113327693
3.08,0.111316952910566,2.65606666311684,15.5181829155468,0.905982931487448
3.09,0.111655163736788,2.65430990266939,15.5124249640915,0.909610240043041
3.1,0.111994347193665,2.65254897245576,15.5066518604204,0.913247057628215
3.11,0.112334505758306,2.65078386699871,15.5008635733511,0.916893402875358
3.12,0.112675641912304,2.64901458084143,15.4950600716926,0.920549294415225
3.13,0.113017758141733,2.64724110854781,15.4892413242462,0.924214750876657
3.14,0.113360856937145,2.6454634447026,15.4834072998056,0.927889790886304
3.15,0.113704940793567,2.64368158391164,15.4775579671572,0.931574433068341
3.16,0.114050012210503,2.64189552080209,15.4716932950808,0.935268696044182
3.17,0.114396073691923,2.6401052500226,15.46581325235,0.938972598432199
3.18,0.114743127746268,2.63831076624358,15.4599178077322,0.94268615884743
3.19,0.115091176886445,2.63651206415735,15.4540069299896,0.946409395901293
3.2,0.115440223629821,2.6347091384784,15.448080587879,0.950142328201291
3.21,0.115790270498223,2.63290198394361,15.4421387501528,0.953884974350725
3.22,0.116141320017935,2.63109059531242,15.436181385559,0.957637352948394
3.23,0.116493374719694,2.6292749673671,15.4302084628418,0.961399482588302
3.24,0.116846437138687,2.62745509491293,15.424219950742,0.965171381859359
3.25,0.117200509814548,2.62563097277846,15.4182158179974,0.968953069345081
3.26,0.117555595291354,2.62380259581567,15.4121960333434,0.97274456362329
3.27,0.117911696117623,2.62196995890026,15.4061605655131,0.976545883265806
3.28,0.118268814846309,2.62013305693183,15.400109383238,0.980357046838148
3.29,0.118626954034798,2.61829188483409,15.3940424552485,0.984178072899224
3.3,0.118986116244907,2.61644643755512,15.3879597502741,0.988008980001021
3.31,0.119346304042878,2.61459671006759,15.3818612370439,0.991849786688298
3.32,0.119707519999375,2.61274269736896,15.3757468842872,0.995700511498269
3.33,0.120069766689479,2.61088439448172,15.3696166607338,0.999561172960292
3.34,0.120433046692686,2.60902179645362,15.3634705351147,1.00343178959556
3.35,0.120797362592902,2.6071548983579,15.3573084761621,1.00731237991676
3.36,0.12116271697844,2.6052836952935,15.3511304526104,1.01120296242778
3.37,0.121529112442011,2.60340818238531,15.3449364331962,1.01510355562337
3.38,0.121896551580727,2.6015283547844,15.3387263866591,1.01901417798885
3.39,0.122265036996091,2.59964420766823,15.3325002817418,1.02293484799973
3.4,0.122634571293996,2.59775573624091,15.3262580871912,1.02686558412142
3.41,0.123005157084719,2.5958629357334,15.3199997717581,1.0308064048089
3.42,0.123376796982914,2.59396580140377,15.3137253041982,1.03475732850639
3.43,0.123749493607613,2.59206432853744,15.3074346532725,1.03871837364701
3.44,0.124123249582216,2.59015851244738,15.3011277877477,1.04268955865243
3.45,0.124498067534489,2.58824834847438,15.2948046763967,1.04667090193259
3.46,0.124873950096558,2.58633383198726,15.288465287999,1.05066242188527
3.47,0.125250899904905,2.58441495838314,15.2821095913413,1.05466413689586
3.48,0.125628919600361,2.58249172308763,15.2757375552182,1.05867606533693
3.49,0.126008011828101,2.58056412155514,15.2693491484323,1.06269822556791
3.5,0.126388179237643,2.57863214926905,15.2629443397949,1.06673063593479
3.51,0.126769424482836,2.57669580174198,15.2565230981264,1.0707733147697
3.52,0.12715175022186,2.57475507451604,15.2500853922572,1.07482628039062
3.53,0.127535159117218,2.57280996316305,15.2436311910276,1.078889551101
3.54,0.127919653835729,2.57086046328481,15.2371604632887,1.0829631451894
3.55,0.128305237048526,2.56890657051334,15.230673177903,1.08704708092918
3.56,0.128691911431047,2.56694828051108,15.2241693037445,1.09114137657808
3.57,0.129079679663033,2.5649855889712,15.2176488096997,1.09524605037792
3.58,0.129468544428516,2.5630184916178,15.2111116646677,1.09936112055418
3.59,0.129858508415818,2.56104698420619,15.2045578375611,1.1034866053157
3.6,0.130249574317544,2.55907106252311,15.1979872973063,1.10762252285429
3.61,0.130641744830574,2.55709072238698,15.1914000128441,1.11176889134433
3.62,0.131035022656058,2.55510595964819,15.1847959531302,1.11592572894246
3.63,0.13142941049941,2.55311677018928,15.1781750871359,1.12009305378717
3.64,0.131824911070299,2.55112314992526,15.1715373838483,1.12427088399845
3.65,0.132221527082647,2.54912509480383,15.1648828122714,1.1284592376774
3.66,0.132619261254618,2.54712260080561,15.1582113414259,1.13265813290586
3.67,0.133018116308614,2.54511566394445,15.1515229403506,1.13686758774605
3.68,0.133418094971265,2.54310428026762,15.1448175781021,1.14108762024016
3.69,0.133819199973426,2.54108844585612,15.1380952237561,1.14531824840998
3.7,0.134221434050168,2.5390681568249,15.1313558464076,1.14955949025653
3.71,0.13462479994077,2.53704340932312,15.1245994151714,1.15381136375968
3.72,0.135029300388714,2.53501419953444,15.1178258991829,1.15807388687771
3.73,0.135434938141676,2.53298052367722,15.1110352675984,1.162347077547
3.74,0.135841715951519,2.53094237800484,15.104227489596,1.16663095368156
3.75,0.136249636574284,2.52889975880589,15.0974025343759,1.17092553317272
3.76,0.136658702770189,2.52685266240451,15.0905603711611,1.17523083388864
3.77,0.13706891730361,2.52480108516059,15.0837009691981,1.17954687367401
3.78,0.137480282943084,2.52274502347005,15.0768242977571,1.18387367034958
3.79,0.137892802461297,2.52068447376509,15.069930326133,1.18821124171178
3.8,0.138306478635072,2.5186194325145,15.063019023646,1.19255960553235
3.81,0.138721314245369,2.51654989622384,15.0560903596418,1.19691877955788
3.82,0.139137312077269,2.51447586143579,15.0491443034924,1.20128878150944
